53625.148657 r 15.332 0.004
53625.149490 i 15.083 0.004
53625.150324 u 17.725 0.013
53625.151157 z 14.975 0.005
53625.151990 g 16.039 0.004
53636.107695 r 15.336 0.004
#53636.108528 i -99.000 0.005
53636.109362 u 17.689 0.013
#53636.110195 z -99.000 0.005
53636.111028 g 16.015 0.004
53687.098428 r 15.348 0.003
53687.099261 i 15.091 0.004
53687.100095 u 17.699 0.019
53687.100928 z 14.953 0.005
53687.101761 g 16.045 0.004
#53697.058056 r -99.000 0.008
#53697.058889 i -99.000 0.007
#53697.059723 u -99.000 0.046
#53697.060556 z -99.000 0.015
#53697.061389 g -99.000 0.008
53994.124117 r 15.359 0.001
53994.124950 i 15.153 0.018
53994.125784 u 17.734 0.016
#53994.126617 z -99.000 0.057
#53994.127450 g -99.000 0.002
53998.104027 r 15.330 0.035
53998.104860 i 15.140 0.060
53998.105694 u 17.727 0.014
53998.106527 z 14.966 0.013
53998.107360 g 16.066 0.002
#54010.089520 r -99.000 0.006
54010.090353 i 15.100 0.026
54010.091186 u 17.729 0.017
#54010.092020 z -99.000 0.025
54010.092853 g 16.077 0.017
54012.082346 r 15.402 0.020
54012.083179 i 15.145 0.006
54012.084013 u 17.743 0.018
54012.084846 z 14.951 0.020
54012.085679 g 16.074 0.007
54020.088367 r 15.398 0.018
54020.089201 i 15.117 0.028
54020.090034 u 17.762 0.016
54020.090867 z 14.947 0.020
54020.091701 g 16.058 0.027
#54022.137612 r -99.000 0.001
54022.138445 i 15.134 0.014
54022.139279 u 17.775 0.015
54022.140112 z 14.978 0.009
#54022.140945 g -99.000 0.002
54030.081886 r 15.808 0.033
54030.082719 i 15.857 0.090
54030.083553 u 19.420 0.166
54030.084386 z 15.645 0.051
54030.085219 g 16.570 0.036
#54032.071387 r -99.000 0.018
54032.072220 i 15.136 0.002
54032.073053 u 17.794 0.017
#54032.073887 z -99.000 0.010
#54032.074720 g -99.000 0.016
#54034.141391 r -99.000 0.002
54034.142224 i 15.095 0.004
54034.143057 u 17.764 0.018
#54034.143891 z -99.000 0.006
#54034.144724 g -99.000 0.006
54037.063141 r 15.396 0.029
54037.063974 i 15.127 0.025
54037.064808 u 17.705 0.016
54037.065641 z 14.996 0.020
54037.066474 g 16.040 0.008
54040.077609 r 15.349 0.004
54040.078443 i 15.118 0.010
54040.079276 u 17.709 0.022
54040.080109 z 14.971 0.014
54040.080943 g 16.019 0.009
54050.062243 r 15.320 0.050
54050.063076 i 15.067 0.030
54050.063910 u 17.692 0.018
54050.064743 z 14.939 0.010
54050.065576 g 16.015 0.005
54053.068402 r 15.367 0.002
54053.069235 i 15.123 0.025
54053.070068 u 17.714 0.016
54053.070902 z 14.943 0.014
#54053.071735 g -99.000 0.039
#54056.070078 r -99.000 0.007
#54056.070911 i -99.000 0.122
54056.071744 u 17.716 0.024
54056.072578 z 14.964 0.010
54056.073411 g 16.037 0.047
#54061.075412 r -99.000 0.602
#54061.076245 i -99.000 0.040
54061.077078 u 17.740 0.022
54061.077912 z 15.010 0.010
54061.078745 g 15.977 0.009
54068.059239 r 15.352 0.002
54068.060072 i 15.086 0.002
54068.060905 u 17.717 0.024
54068.061739 z 14.931 0.011
54068.062572 g 16.050 0.007
#54357.107562 r -99.000 0.021
#54357.108396 i -99.000 0.085
54357.109229 u 17.734 0.023
#54357.110062 z -99.000 0.025
54357.110896 g 16.022 0.016
54385.155377 r 15.339 0.002
54385.156210 i 15.102 0.017
54385.157043 u 17.754 0.026
54385.157877 z 14.992 0.013
54385.158710 g 16.078 0.003
#54387.155884 r -99.000 0.003
#54387.156717 i -99.000 0.001
54387.157551 u 17.687 0.019
54387.158384 z 14.936 0.010
54387.159217 g 15.990 0.002
54392.150615 r 15.359 0.007
54392.151448 i 15.120 0.004
54392.152282 u 17.749 0.020
54392.153115 z 14.967 0.006
54392.153948 g 16.038 0.030
