52075.330691 r 20.358 0.033
52075.331524 i 20.334 0.041
52075.332358 u 21.032 0.115
52075.333191 z 20.168 0.144
52075.334024 g 20.832 0.036
52197.139341 r 20.161 0.024
52197.140174 i 20.188 0.034
52197.141008 u 20.642 0.063
52197.141841 z 20.222 0.129
52197.142674 g 20.566 0.025
52557.177188 r 20.291 0.028
52557.178021 i 20.201 0.037
52557.178855 u 20.814 0.087
52557.179688 z 20.312 0.169
52557.180521 g 20.709 0.031
52578.073265 r 20.221 0.029
52578.074098 i 20.252 0.040
52578.074932 u 21.046 0.102
52578.075765 z 20.253 0.186
52578.076598 g 20.738 0.034
52929.103491 r 20.170 0.024
52929.104324 i 20.158 0.032
52929.105158 u 20.741 0.071
52929.105991 z 19.923 0.106
52929.106824 g 20.581 0.025
52934.083648 r 20.206 0.025
52934.084481 i 20.159 0.034
52934.085315 u 20.680 0.072
52934.086148 z 20.097 0.123
52934.086981 g 20.573 0.026
52936.079574 r 20.141 0.023
52936.080407 i 20.167 0.032
52936.081241 u 20.736 0.064
52936.082074 z 19.884 0.100
52936.082907 g 20.572 0.023
53243.264784 r 19.973 0.034
53243.265617 i 19.993 0.039
53243.266451 u 20.413 0.117
53243.267284 z 19.969 0.125
53243.268117 g 20.445 0.056
53270.143634 r 19.937 0.023
53270.144468 i 19.951 0.027
53270.145301 u 20.612 0.110
53270.146134 z 19.803 0.101
53270.146968 g 20.290 0.035
53272.193586 r 19.958 0.040
53272.194419 i 19.922 0.042
53272.195253 u 20.396 0.161
53272.196086 z 19.915 0.132
53272.196919 g 20.384 0.070
53288.120789 r 19.979 0.023
53288.121622 i 19.978 0.031
53288.122456 u 20.504 0.072
53288.123289 z 19.954 0.114
53288.124122 g 20.324 0.023
53302.116458 r 19.968 0.031
53302.117291 i 19.914 0.033
53302.118125 u 20.284 0.091
53302.118958 z 19.908 0.102
53302.119791 g 20.327 0.043
53312.071996 r 19.953 0.026
53312.072829 i 19.951 0.041
53312.073663 u 20.383 0.070
53312.074496 z 19.827 0.152
53312.075329 g 20.335 0.024
53314.073185 r 19.988 0.023
53314.074018 i 20.008 0.032
53314.074852 u 20.576 0.071
53314.075685 z 20.003 0.132
53314.076518 g 20.341 0.022
53623.167769 r 20.031 0.024
53623.168602 i 20.100 0.033
53623.169436 u 20.753 0.084
53623.170269 z 20.117 0.120
53623.171102 g 20.559 0.030
53626.153981 r 20.095 0.036
53626.154814 i 20.103 0.040
53626.155648 u 20.766 0.130
53626.156481 z 19.969 0.105
53626.157314 g 20.539 0.051
53628.138848 r 20.072 0.056
53628.139681 i 20.031 0.059
53628.140515 u 21.392 0.409
53628.141348 z 19.889 0.145
53628.142181 g 20.368 0.079
53637.140459 r 20.077 0.030
53637.141292 i 20.103 0.044
53637.142126 u 20.628 0.097
53637.142959 z 20.030 0.157
53637.143792 g 20.570 0.031
53644.132903 r 20.121 0.024
53644.133736 i 20.114 0.030
53644.134569 u 20.976 0.079
53644.135403 z 19.977 0.097
53644.136236 g 20.600 0.022
#53649.127531 r -99.000 0.194
#53649.128364 i -99.000 0.165
53649.129198 u 20.635 0.616
#53649.130031 z -99.000 0.871
#53649.130864 g -99.000 0.212
53654.167531 r 20.170 0.034
53654.168364 i 20.255 0.046
53654.169198 u 20.785 0.127
53654.170031 z 20.312 0.178
53654.170864 g 20.553 0.050
53656.115121 r 20.226 0.064
53656.115954 i 20.406 0.091
53656.116788 u 21.119 0.323
53656.117621 z 20.136 0.202
53656.118454 g 20.615 0.083
53665.106398 r 20.078 0.065
53665.107231 i 20.173 0.119
53665.108065 u 20.463 0.205
#53665.108898 z -99.000 0.307
53665.109731 g 20.607 0.071
53668.118032 r 20.190 0.038
53668.118865 i 20.119 0.055
53668.119699 u 20.879 0.122
53668.120532 z 20.019 0.198
53668.121365 g 20.616 0.029
53670.122885 r 20.165 0.030
53670.123718 i 20.112 0.044
53670.124552 u 20.996 0.111
53670.125385 z 20.037 0.183
53670.126218 g 20.670 0.032
53673.090866 r 20.134 0.031
53673.091699 i 20.166 0.041
53673.092533 u 20.966 0.103
53673.093366 z 19.880 0.121
53673.094199 g 20.647 0.028
53675.087754 r 20.136 0.034
53675.088587 i 20.099 0.051
53675.089421 u 20.856 0.094
53675.090254 z 19.891 0.130
53675.091087 g 20.576 0.028
53677.108789 r 20.143 0.030
53677.109622 i 20.168 0.038
53677.110456 u 20.860 0.094
53677.111289 z 20.156 0.122
53677.112122 g 20.616 0.026
53680.095455 r 20.168 0.024
53680.096288 i 20.200 0.031
53680.097122 u 20.856 0.084
53680.097955 z 19.899 0.087
53680.098788 g 20.714 0.029
53693.097359 r 20.166 0.043
53693.098192 i 20.148 0.051
53693.099026 u 21.182 0.185
53693.099859 z 19.873 0.133
53693.100692 g 20.699 0.062
53702.093030 r 20.282 0.045
53702.093863 i 20.335 0.082
53702.094696 u 21.079 0.212
53702.095530 z 20.157 0.247
53702.096363 g 20.746 0.051
53703.102170 r 20.259 0.063
53703.103003 i 20.144 0.066
53703.103837 u 20.740 0.169
53703.104670 z 20.423 0.362
53703.105503 g 20.607 0.053
53704.080686 r 20.219 0.029
