53270.121392 r 19.013 0.754
53270.122225 i 18.707 0.767
53270.123059 u 20.709 0.154
53270.123892 z 18.523 0.185
53270.124725 g 19.226 0.566
53288.098547 r 18.828 0.013
53288.099380 i 18.529 0.012
53288.100214 u 20.735 0.097
53288.101047 z 18.607 0.040
53288.101880 g 19.315 0.015
53302.094216 r 19.008 0.017
53302.095049 i 18.577 0.013
53302.095883 u 21.207 0.238
53302.096716 z 18.545 0.035
53302.097549 g 19.275 0.020
53623.145527 r 18.722 0.012
53623.146360 i 18.826 0.016
53623.147194 u 20.916 0.120
53623.148027 z 18.561 0.036
53623.148860 g 19.449 0.018
53626.131739 r 18.836 0.015
53626.132572 i 18.632 0.015
53626.133406 u 20.619 0.134
53626.134239 z 18.627 0.038
53626.135072 g 19.281 0.021
53628.116604 r 18.869 0.022
53628.117437 i 18.505 0.016
53628.118271 u 20.800 0.264
53628.119104 z 20.098 0.199
53628.119937 g 19.529 0.039
53637.118217 r 18.746 0.013
53637.119050 i 18.504 0.012
53637.119884 u 20.769 0.122
53637.120717 z 18.664 0.047
53637.121550 g 19.907 0.025
53644.110665 r 18.747 0.669
53644.111498 i 18.684 0.869
53644.112332 u 20.791 0.168
53644.113165 z 18.442 0.354
53644.113998 g 19.176 0.493
53649.105285 r 19.091 0.019
53649.106118 i 19.163 0.022
#53649.106952 u -99.000 0.118
#53649.107785 z -99.000 0.058
#53649.108618 g -99.000 0.022
53665.084156 r 19.019 0.036
53665.084989 i 18.986 0.043
#53665.085823 u -99.000 0.656
#53665.086656 z -99.000 0.266
#53665.087489 g -99.000 0.040
53670.100643 r 19.065 0.017
53670.101476 i 18.788 0.017
53670.102310 u 20.946 0.155
53670.103143 z 18.504 0.047
#53670.103976 g -99.000 0.016
53673.068624 r 18.704 0.012
53673.069457 i 18.520 0.012
53673.070291 u 20.645 0.086
53673.071124 z 18.725 0.039
53673.071957 g 19.304 0.015
53675.065513 r 18.916 0.016
53675.066346 i 18.691 0.015
53675.067180 u 20.796 0.110
53675.068013 z 18.875 0.052
53675.068846 g 19.274 0.016
53677.086545 r 18.638 0.012
53677.087378 i 18.480 0.012
53677.088212 u 20.736 0.100
53677.089045 z 18.429 0.033
53677.089878 g 19.298 0.014
53680.073211 r 18.950 0.013
53680.074044 i 18.584 0.012
53680.074878 u 20.665 0.083
53680.075711 z 18.602 0.034
53680.076544 g 19.325 0.016
53693.075118 r 18.923 0.015
53693.075951 i 18.799 0.016
53693.076785 u 21.272 0.171
53693.077618 z 18.923 0.051
53693.078451 g 19.743 0.024
53704.058447 r 18.860 0.016
53704.059280 i 18.463 0.013
53704.060114 u 20.705 0.134
53704.060947 z 18.637 0.048
53704.061780 g 19.134 0.014
53974.146385 r 18.721 0.659
53974.147219 i 18.605 0.814
53974.148052 u 20.703 0.094
53974.148885 z 18.749 0.264
53974.149719 g 19.263 0.641
53989.135821 r 18.847 0.755
#53989.136654 i -99.000 0.761
53989.137487 u 20.717 0.160
53989.138321 z 18.456 0.540
53989.139154 g 19.230 0.527
53995.143734 r 18.759 0.493
53995.144567 i 18.523 0.541
53995.145401 u 20.513 0.238
53995.146234 z 18.737 0.839
53995.147067 g 19.228 0.431
54005.093962 r 18.796 0.698
#54005.094795 i -99.000 0.863
54005.095629 u 20.732 0.131
54005.096462 z 18.571 0.928
54005.097295 g 19.297 0.619
#54007.106712 r 19.149 1.004
54007.107546 i 18.835 0.975
54007.108379 u 20.533 0.236
54007.109212 z 18.610 0.793
#54007.110046 g 20.005 1.161
54009.103820 r 18.803 0.744
54009.104654 i 18.586 0.883
54009.105487 u 20.787 0.119
54009.106320 z 18.706 0.218
54009.107154 g 19.278 0.604
54011.168314 r 19.162 0.809
54011.169148 i 18.556 0.622
54011.169981 u 20.701 0.220
54011.170814 z 18.570 0.069
54011.171648 g 19.329 0.751
54019.118521 r 18.850 0.535
54019.119354 i 18.565 0.598
54019.120187 u 20.776 0.208
#54019.121021 z 18.755 1.007
54019.121854 g 19.205 0.405
54025.167334 r 19.021 0.927
54025.168167 i 18.572 0.813
54025.169001 u 20.628 0.181
54025.169834 z 18.700 0.246
#54025.170667 g 19.775 1.027
#54029.097664 r -99.000 0.802
54029.098497 i 18.634 0.593
54029.099330 u 20.682 0.141
54029.100164 z 18.465 0.550
54029.100997 g 19.183 0.564
54383.168819 r 18.891 0.779
54383.169653 i 18.716 0.891
54383.170486 u 21.002 0.207
54383.171319 z 18.638 0.413
54383.172153 g 19.264 0.524
54386.165860 r 18.717 0.729
54386.166694 i 18.605 0.804
54386.167527 u 20.616 0.176
#54386.168360 z -99.000 0.153
#54386.169194 g -99.000 0.662
54388.170103 r 18.756 0.664
54388.170937 i 18.673 0.818
54388.171770 u 21.148 0.269
54388.172603 z 18.573 0.779
#54388.173437 g 19.967 1.038
54403.083878 r 18.795 0.653
54403.084712 i 18.678 0.835
54403.085545 u 20.692 0.128
54403.086378 z 18.607 0.229
54403.087212 g 19.348 0.533
54406.077712 r 18.927 0.825
#54406.078545 i -99.000 1.060
54406.079379 u 20.635 0.141
54406.080212 z 18.535 0.586
54406.081045 g 19.278 0.622
54412.080636 r 18.825 0.730
#54412.081470 i -99.000 0.736
54412.082303 u 20.687 0.180
54412.083136 z 18.457 0.641
54412.083970 g 19.511 0.814
54415.118200 r 18.841 0.709
54415.119034 i 18.547 0.668
54415.119867 u 20.960 0.317
54415.120700 z 18.643 0.165
54415.121534 g 19.370 0.513
