52172.242893 r 18.683 0.010
52172.243726 i 17.696 0.008
52172.244560 u 22.965 0.424
52172.245393 z 16.962 0.012
52172.246226 g 20.192 0.020
52558.192596 r 18.670 0.010
52558.193429 i 17.646 0.008
52558.194263 u 22.847 0.386
52558.195096 z 16.950 0.011
52558.195929 g 20.118 0.018
52576.104854 r 18.670 0.010
52576.105687 i 17.552 0.007
52576.106521 u 22.032 0.217
52576.107354 z 16.961 0.012
52576.108187 g 20.029 0.018
52931.094249 r 18.775 0.010
52931.095082 i 17.741 0.008
52931.095916 u 23.598 0.663
52931.096749 z 16.968 0.011
52931.097582 g 20.183 0.019
52935.091213 r 18.678 0.010
52935.092046 i 17.666 0.007
52935.092880 u 22.142 0.218
52935.093713 z 16.964 0.011
52935.094546 g 20.062 0.019
53313.084414 r 18.705 0.010
53313.085247 i 17.666 0.007
53313.086081 u 22.285 0.274
53313.086914 z 16.954 0.012
53313.087747 g 20.186 0.021
53622.193662 r 18.568 0.010
53622.194495 i 17.473 0.007
53622.195329 u 22.196 0.408
53622.196162 z 17.053 0.015
53622.196995 g 19.989 0.023
53625.189625 r 18.691 0.010
53625.190458 i 17.652 0.008
53625.191292 u 22.872 0.478
53625.192125 z 16.984 0.012
53625.192958 g 19.986 0.021
53634.143131 r 18.655 0.015
53634.143964 i 17.543 0.008
#53634.144798 u 22.733 1.146
#53634.145631 z -99.000 0.022
#53634.146464 g 24.787 2.925
53636.148663 r 18.642 0.009
53636.149496 i 17.694 0.008
53636.150330 u 23.793 0.734
53636.151163 z 16.963 0.011
53636.151996 g 20.087 0.018
53645.208329 r 18.810 0.012
53645.209162 i 17.629 0.008
53645.209996 u 22.552 0.704
#53645.210829 z -99.000 0.021
53645.211662 g 21.203 0.117
53655.120666 r 18.703 0.013
53655.121499 i 17.559 0.008
#53655.122333 u 22.979 1.146
53655.123166 z 16.979 0.012
53655.123999 g 20.106 0.038
53664.145628 r 18.711 0.013
53664.146461 i 17.695 0.008
#53664.147295 u 23.675 1.485
53664.148128 z 16.953 0.012
53664.148961 g 20.155 0.035
53666.109225 r 18.728 0.010
53666.110058 i 17.662 0.008
53666.110892 u 24.634 0.893
53666.111725 z 16.973 0.012
53666.112558 g 20.179 0.018
53669.104865 r 18.697 0.010
53669.105698 i 17.639 0.008
53669.106532 u 22.158 0.216
53669.107365 z 16.948 0.011
53669.108198 g 20.141 0.018
53674.089099 r 18.803 0.011
53674.089932 i 17.659 0.008
53674.090766 u 23.491 0.698
53674.091599 z 17.174 0.014
53674.092432 g 20.170 0.019
53676.178594 r 18.784 0.011
53676.179427 i 17.746 0.008
53676.180261 u 22.492 0.328
53676.181094 z 17.185 0.013
53676.181927 g 20.304 0.021
53681.141995 r 18.428 0.040
53681.142828 i 17.400 0.020
53681.143662 u 21.651 0.771
#53681.144495 z -99.000 0.045
#53681.145328 g -99.000 0.094
53697.099020 r 18.427 0.041
53697.099853 i 17.530 0.023
#53697.100687 u 22.319 1.104
53697.101520 z 17.018 0.047
53697.102353 g 19.917 0.095
53975.169647 r 18.670 0.015
53975.170480 i 17.564 0.011
53975.171314 u 23.019 0.459
53975.172147 z 17.066 0.022
53975.172980 g 20.130 0.025
54005.182248 r 18.628 0.014
54005.183081 i 17.767 0.030
54005.183914 u 22.737 0.332
54005.184748 z 16.956 0.015
54005.185581 g 20.148 0.029
54012.123328 r 18.572 0.013
54012.124161 i 17.684 0.018
54012.124994 u 21.585 0.367
54012.125828 z 16.970 0.018
54012.126661 g 20.002 0.043
54020.129316 r 18.673 0.015
54020.130150 i 17.608 0.016
#54020.130983 u 34.271 99.999
54020.131816 z 17.159 0.025
54020.132650 g 20.195 0.030
54028.119670 r 18.593 0.018
54028.120504 i 17.572 0.014
54028.121337 u 21.598 0.452
54028.122170 z 17.043 0.024
54028.123004 g 20.120 0.029
54030.122854 r 18.647 0.016
54030.123687 i 17.589 0.013
#54030.124520 u 24.523 2.490
54030.125354 z 16.938 0.017
54030.126187 g 20.148 0.030
54034.182348 r 18.660 0.019
#54034.183182 i -99.000 0.014
54034.184015 u 21.937 0.323
#54034.184848 z -99.000 0.023
#54034.185682 g -99.000 0.038
54037.104094 r 18.642 0.018
54037.104928 i 17.596 0.016
54037.105761 u 23.385 0.899
54037.106594 z 16.956 0.014
54037.107428 g 20.129 0.031
54040.118586 r 18.659 0.020
54040.119419 i 17.549 0.015
54040.120252 u 21.788 0.694
54040.121086 z 16.962 0.017
54040.121919 g 19.967 0.037
54056.111044 r 18.744 0.053
54056.111878 i 17.613 0.017
#54056.112711 u 99.985 99.999
54056.113544 z 17.237 0.039
54056.114378 g 21.177 0.174
54061.116385 r 18.696 0.020
54061.117218 i 17.598 0.018
54061.118051 u 21.896 0.381
54061.118885 z 16.895 0.026
54061.119718 g 20.230 0.041
54062.110229 r 18.570 0.020
54062.111062 i 17.478 0.020
54062.111895 u 22.067 1.000
54062.112729 z 17.019 0.028
54062.113562 g 19.967 0.031
54068.100202 r 18.816 0.032
54068.101035 i 17.626 0.019
#54068.101868 u 99.994 99.999
54068.102702 z 17.090 0.024
54068.103535 g 20.055 0.061
54357.148519 r 18.669 0.022
54357.149353 i 17.636 0.029
54357.150186 u 22.442 0.347
54357.151019 z 16.970 0.018
54357.151853 g 20.131 0.022
54385.196346 r 18.628 0.012
54385.197179 i 17.552 0.010
54385.198013 u 22.454 0.439
54385.198846 z 16.948 0.017
54385.199679 g 20.030 0.021
54387.196872 r 18.578 0.013
54387.197705 i 17.480 0.011
54387.198538 u 21.871 0.300
54387.199372 z 17.024 0.018
54387.200205 g 19.967 0.024
54390.199870 r 18.665 0.016
54390.200703 i 17.623 0.012
54390.201536 u 22.189 1.000
54390.202370 z 16.947 0.018
54390.203203 g 20.039 0.026
54392.191580 r 18.716 0.022
54392.192413 i 17.604 0.023
54392.193247 u 22.210 0.562
54392.194080 z 16.908 0.020
54392.194913 g 21.097 0.177
