52935.066401 r 19.344 0.015
52935.067234 i 19.174 0.015
52935.068068 u 20.897 0.100
52935.068901 z 18.888 0.042
52935.069734 g 19.731 0.016
53270.121703 r 19.009 0.324
53270.122536 i 18.892 0.583
53270.123370 u 20.948 0.124
53270.124203 z 18.954 0.100
53270.125036 g 19.596 0.074
53313.059602 r 19.375 0.019
53313.060435 i 19.121 0.019
53313.061269 u 20.742 0.109
53313.062102 z 18.877 0.056
53313.062935 g 19.575 0.019
53622.168849 r 18.733 0.014
53622.169682 i 18.964 0.020
53622.170516 u 20.912 0.140
#53622.171349 z -99.000 0.045
53622.172182 g 19.381 0.016
53625.164813 r 19.188 0.014
53625.165646 i 18.879 0.013
53625.166480 u 20.750 0.098
53625.167313 z 18.843 0.037
53625.168146 g 19.589 0.018
53636.123850 r 19.247 0.014
53636.124683 i 18.791 0.011
53636.125517 u 20.825 0.090
53636.126350 z 18.932 0.042
53636.127183 g 19.688 0.015
53645.183520 r 19.126 0.013
53645.184353 i 18.957 0.013
#53645.185187 u -99.000 0.107
#53645.186020 z -99.000 0.063
#53645.186853 g -99.000 0.015
53655.095855 r 19.222 0.016
53655.096688 i 19.118 0.016
53655.097522 u 20.791 0.138
53655.098355 z 18.858 0.040
53655.099188 g 19.568 0.021
53664.120815 r 19.183 0.021
53664.121648 i 18.839 0.015
53664.122482 u 21.167 0.163
53664.123315 z 18.917 0.053
53664.124148 g 19.856 0.026
53666.084414 r 19.140 0.013
53666.085247 i 18.955 0.014
53666.086081 u 20.799 0.085
53666.086914 z 18.896 0.045
53666.087747 g 19.600 0.014
53669.080053 r 19.153 0.012
53669.080886 i 18.959 0.013
53669.081720 u 20.776 0.087
53669.082553 z 18.833 0.042
53669.083386 g 19.602 0.014
53670.100950 r 19.146 0.015
53670.101783 i 19.019 0.022
53670.102617 u 20.853 0.113
53670.103450 z 19.009 0.073
#53670.104283 g -99.000 0.021
53674.064287 r 19.333 0.015
53674.065120 i 19.101 0.015
53674.065954 u 21.016 0.101
53674.066787 z 18.898 0.042
53674.067620 g 19.645 0.015
53677.086853 r 19.060 0.015
53677.087686 i 18.958 0.016
53677.088520 u 21.064 0.097
53677.089353 z 18.924 0.043
53677.090186 g 19.703 0.019
53681.117187 r 19.096 0.038
53681.118020 i 18.826 0.031
53681.118854 u 20.796 0.214
53681.119687 z 18.773 0.072
#53681.120520 g -99.000 0.029
53687.114583 r 19.002 0.019
53687.115416 i 18.996 0.020
53687.116250 u 20.707 0.282
53687.117083 z 18.773 0.048
53687.117916 g 19.574 0.037
53693.075425 r 18.747 0.014
53693.076258 i 18.968 0.021
53693.077092 u 20.705 0.106
53693.077925 z 18.538 0.044
53693.078758 g 19.440 0.021
#53697.074210 r -99.000 0.042
53697.075043 i 18.978 0.036
53697.075877 u 21.485 0.560
53697.076710 z 18.673 0.121
53697.077543 g 19.703 0.063
53700.073174 r 19.336 0.016
53700.074007 i 19.187 0.018
53700.074841 u 20.714 0.101
53700.075674 z 18.972 0.051
53700.076507 g 19.654 0.016
53705.059843 r 18.878 0.015
53705.060676 i 18.589 0.014
53705.061510 u 20.758 0.126
53705.062343 z 18.913 0.067
53705.063176 g 19.680 0.021
#53975.144835 r 19.107 1.103
#53975.145668 i -99.000 0.900
53975.146501 u 21.096 0.177
53975.147335 z 19.044 0.151
#53975.148168 g -99.000 0.435
53994.140275 r 19.281 0.531
53994.141108 i 19.291 0.139
53994.141941 u 20.946 0.098
53994.142775 z 18.778 0.050
53994.143608 g 19.542 0.067
53998.120182 r 19.347 0.077
53998.121016 i 19.472 0.719
53998.121849 u 20.811 0.088
53998.122682 z 18.826 0.050
53998.123516 g 19.627 0.294
54010.105664 r 19.080 0.021
54010.106497 i 18.891 0.027
54010.107331 u 20.722 0.120
54010.108164 z 18.846 0.040
54010.108997 g 19.552 0.031
54012.098506 r 19.115 0.050
54012.099339 i 18.933 0.036
54012.100172 u 20.737 0.161
54012.101006 z 18.866 0.054
54012.101839 g 19.662 0.056
54020.104483 r 19.133 0.109
54020.105316 i 18.899 0.224
54020.106150 u 20.951 0.119
54020.106983 z 18.855 0.066
54020.107816 g 19.566 0.372
#54022.153776 r -99.000 0.067
#54022.154610 i -99.000 0.044
#54022.155443 u -99.000 0.481
#54022.156276 z -99.000 0.104
#54022.157110 g -99.000 0.059
54025.167645 r 19.082 0.031
54025.168478 i 18.868 0.039
54025.169311 u 20.543 0.071
54025.170145 z 19.230 0.133
54025.170978 g 19.581 0.104
#54028.094857 r 19.300 1.008
54028.095690 i 18.911 0.445
54028.096524 u 20.909 0.140
54028.097357 z 18.829 0.074
54028.098190 g 19.659 0.274
54032.087305 r 19.112 0.647
54032.088138 i 18.872 0.059
54032.088972 u 21.132 0.142
#54032.089805 z -99.000 0.049
#54032.090638 g -99.000 0.068
54037.079289 r 19.130 0.028
54037.080123 i 18.865 0.054
54037.080956 u 20.770 0.099
54037.081789 z 18.844 0.051
54037.082623 g 19.678 0.044
54040.093766 r 19.232 0.073
54040.094600 i 18.943 0.042
54040.095433 u 21.083 0.197
54040.096266 z 18.955 0.064
54040.097100 g 19.678 0.087
54050.078396 r 19.243 0.119
54050.079230 i 19.104 0.605
54050.080063 u 20.834 0.150
54050.080896 z 19.042 0.101
54050.081730 g 19.673 0.113
#54056.086236 r -99.000 99.999
#54056.087070 i 19.103 1.306
54056.087903 u 21.194 0.352
54056.088736 z 18.839 0.266
#54056.089570 g -99.000 1.375
54059.080517 r 19.301 0.068
54059.081350 i 18.950 0.065
54059.082184 u 21.039 0.173
54059.083017 z 19.019 0.082
54059.083850 g 19.478 0.086
54061.091570 r 19.229 0.376
54061.092403 i 18.931 0.140
54061.093236 u 20.834 0.165
54061.094070 z 18.909 0.103
54061.094903 g 19.552 0.126
54068.075399 r 19.488 0.949
#54068.076232 i 18.889 1.165
#54068.077066 u 22.143 1.167
54068.077899 z 19.142 0.164
#54068.078732 g 19.692 1.161
54357.123707 r 19.173 0.127
#54357.124540 i 18.906 1.100
54357.125373 u 21.072 0.127
54357.126207 z 18.838 0.055
54357.127040 g 19.621 0.149
54358.121191 r 19.278 0.109
#54358.122025 i -99.000 0.298
54358.122858 u 21.138 0.163
54358.123691 z 18.909 0.111
54358.124525 g 19.684 0.110
54365.121561 r 19.104 0.095
54365.122394 i 18.879 0.699
54365.123228 u 20.529 0.125
54365.124061 z 18.831 0.086
54365.124894 g 19.606 0.263
54385.171535 r 19.246 0.321
#54385.172369 i -99.000 99.999
#54385.173202 u -99.000 0.164
54385.174035 z 18.988 0.080
54385.174869 g 19.388 0.347
#54386.166165 r -99.000 0.022
54386.166998 i 18.912 0.025
#54386.167832 u -99.000 0.125
#54386.168665 z -99.000 0.066
#54386.169498 g -99.000 0.033
54402.165222 r 19.176 0.110
54402.166056 i 18.941 0.370
54402.166889 u 21.547 0.479
54402.167722 z 18.904 0.064
54402.168556 g 19.604 0.141
54403.084186 r 19.355 0.137
54403.085019 i 20.555 0.491
54403.085852 u 20.743 0.080
54403.086686 z 18.952 0.052
54403.087519 g 19.622 0.046
54406.078018 r 19.352 0.071
#54406.078851 i 20.213 1.332
54406.079684 u 20.833 0.089
54406.080518 z 18.822 0.117
54406.081351 g 19.756 0.074
#54412.080943 r -99.000 0.053
54412.081776 i 18.925 0.354
54412.082610 u 21.608 0.221
54412.083443 z 18.835 0.057
54412.084276 g 19.735 0.050
54415.118507 r 19.216 0.022
54415.119340 i 18.947 0.024
54415.120174 u 20.444 0.066
54415.121007 z 18.793 0.048
54415.121840 g 19.567 0.035
