51081.329918 r 19.689 0.022
51081.330751 i 19.724 0.034
51081.331585 u 20.166 0.060
51081.332418 z 19.812 0.107
51081.333251 g 20.046 0.020
51819.401026 r 19.390 0.016
51819.401859 i 19.448 0.023
51819.402693 u 19.647 0.042
51819.403526 z 19.440 0.077
51819.404359 g 19.618 0.015
52558.366299 r 19.380 0.017
52558.367132 i 19.419 0.023
52558.367966 u 19.556 0.035
52558.368799 z 19.484 0.069
52558.369632 g 19.587 0.013
52577.253804 r 19.402 0.015
52577.254637 i 19.412 0.022
52577.255471 u 19.591 0.036
52577.256304 z 19.447 0.075
52577.257137 g 19.616 0.014
52586.257283 r 19.409 0.016
52586.258116 i 19.477 0.026
52586.258950 u 19.674 0.035
52586.259783 z 19.538 0.097
52586.260616 g 19.658 0.013
52910.337762 r 19.542 0.015
52910.338595 i 19.611 0.023
52910.339429 u 19.893 0.040
52910.340262 z 19.678 0.082
52910.341095 g 19.957 0.016
52931.267965 r 19.625 0.017
52931.268798 i 19.657 0.025
52931.269632 u 20.075 0.049
52931.270465 z 19.597 0.082
52931.271298 g 20.021 0.018
52935.264929 r 19.617 0.019
52935.265762 i 19.737 0.032
52935.266596 u 20.125 0.057
52935.267429 z 19.761 0.119
52935.268262 g 20.059 0.020
52963.188003 r 19.619 0.015
52963.188836 i 19.683 0.022
52963.189670 u 20.138 0.043
52963.190503 z 19.670 0.072
52963.191336 g 20.042 0.016
53352.159068 r 19.207 0.013
53352.159901 i 19.290 0.020
53352.160735 u 19.516 0.033
53352.161568 z 19.444 0.073
53352.162401 g 19.429 0.012
53622.367367 r 19.241 0.014
53622.368200 i 19.294 0.025
53622.369034 u 19.464 0.040
53622.369867 z 19.352 0.082
53622.370700 g 19.458 0.013
53634.316837 r 19.218 0.024
53634.317670 i 19.260 0.031
53634.318504 u 19.292 0.072
53634.319337 z 19.288 0.079
53634.320170 g 19.376 0.032
53638.358172 r 19.178 0.014
53638.359005 i 19.251 0.019
53638.359839 u 19.419 0.036
53638.360672 z 19.350 0.066
53638.361505 g 19.366 0.013
53640.322208 r 19.189 0.014
53640.323041 i 19.228 0.019
53640.323875 u 19.404 0.037
53640.324708 z 19.467 0.073
53640.325541 g 19.450 0.013
53655.294380 r 19.178 0.016
53655.295213 i 19.228 0.024
53655.296047 u 19.437 0.039
53655.296880 z 19.186 0.072
53655.297713 g 19.393 0.015
53664.319336 r 19.226 0.024
53664.320169 i 19.247 0.032
53664.321003 u 19.361 0.066
53664.321836 z 19.108 0.111
53664.322669 g 19.495 0.044
53669.278580 r 19.165 0.014
53669.279413 i 19.187 0.019
53669.280247 u 19.374 0.035
53669.281080 z 19.347 0.080
53669.281913 g 19.365 0.012
53671.363341 r 19.164 0.016
53671.364174 i 19.197 0.022
53671.365008 u 19.444 0.047
53671.365841 z 19.231 0.070
53671.366674 g 19.419 0.015
53674.262817 r 19.164 0.014
53674.263650 i 19.187 0.020
#53674.264484 u -99.000 0.038
53674.265317 z 19.268 0.068
53674.266150 g 19.366 0.012
53676.352284 r 19.182 0.013
53676.353117 i 19.217 0.018
53676.353951 u 19.370 0.039
53676.354784 z 19.273 0.054
53676.355617 g 19.386 0.012
53679.324181 r 19.169 0.016
53679.325014 i 19.221 0.024
53679.325848 u 19.477 0.052
#53679.326681 z -99.000 0.075
53679.327514 g 19.387 0.014
53681.315693 r 19.167 0.021
53681.316526 i 19.192 0.027
53681.317360 u 19.380 0.041
53681.318193 z 19.258 0.061
53681.319026 g 19.383 0.012
53685.274747 r 19.166 0.023
53685.275580 i 19.197 0.028
53685.276414 u 19.456 0.061
53685.277247 z 19.261 0.072
53685.278080 g 19.335 0.026
53694.288624 r 19.117 0.029
53694.289457 i 19.157 0.036
53694.290291 u 19.082 0.082
53694.291124 z 19.262 0.110
53694.291957 g 19.413 0.043
53697.272718 r 19.098 0.015
53697.273551 i 19.178 0.021
53697.274385 u 19.252 0.039
53697.275218 z 19.250 0.071
53697.276051 g 19.286 0.017
53700.271676 r 19.103 0.015
53700.272509 i 19.179 0.022
53700.273343 u 19.330 0.041
53700.274176 z 19.109 0.081
53700.275009 g 19.268 0.013
53705.258345 r 19.081 0.012
53705.259178 i 19.191 0.018
53705.260012 u 19.298 0.034
53705.260845 z 19.228 0.055
53705.261678 g 19.296 0.012
53975.343386 r 18.983 0.036
53975.344219 i 19.029 0.020
53975.345052 u 19.140 0.031
53975.345886 z 19.183 0.058
53975.346719 g 19.143 0.017
53990.356314 r 18.987 0.018
53990.357148 i 18.953 0.021
53990.357981 u 19.107 0.032
53990.358814 z 18.919 0.051
53990.359648 g 19.076 0.019
53994.366439 r 18.938 0.014
53994.367273 i 18.994 0.017
53994.368106 u 19.086 0.024
53994.368939 z 19.061 0.048
53994.369773 g 19.092 0.015
53996.350133 r 18.950 0.018
53996.350966 i 18.976 0.024
53996.351800 u 19.069 0.041
53996.352633 z 19.103 0.055
53996.353466 g 19.108 0.021
54010.304316 r 18.942 0.016
54010.305149 i 19.017 0.019
54010.305983 u 19.093 0.030
54010.306816 z 19.116 0.042
54010.307649 g 19.096 0.017
54012.297057 r 18.989 0.023
54012.297890 i 18.987 0.021
54012.298724 u 19.119 0.035
#54012.299557 z -99.000 0.060
54012.300390 g 19.089 0.021
54020.303035 r 18.919 0.020
54020.303869 i 18.988 0.024
54020.304702 u 19.129 0.035
54020.305535 z 18.991 0.060
54020.306369 g 19.052 0.022
54024.384673 r 18.919 0.019
54024.385506 i 19.043 0.024
54024.386340 u 19.100 0.041
54024.387173 z 19.124 0.059
54024.388006 g 19.056 0.017
54028.372914 r 18.943 0.046
54028.373747 i 18.991 0.032
54028.374580 u 19.043 0.037
54028.375414 z 18.877 0.061
54028.376247 g 19.024 0.019
54030.296588 r 18.923 0.012
54030.297422 i 18.991 0.018
54030.298255 u 19.062 0.025
54030.299088 z 19.023 0.041
54030.299922 g 19.055 0.022
54035.372386 r 18.915 0.021
54035.373219 i 18.988 0.021
54035.374052 u 19.112 0.040
54035.374886 z 19.138 0.068
54035.375719 g 19.062 0.039
54037.277815 r 18.940 0.013
#54037.278648 i -99.000 0.016
54037.279482 u 19.053 0.028
54037.280315 z 19.073 0.037
54037.281148 g 19.069 0.017
54040.292424 r 18.926 0.022
54040.293257 i 18.959 0.025
54040.294090 u 19.059 0.038
54040.294924 z 19.139 0.061
54040.295757 g 19.035 0.023
54049.318854 r 18.935 0.016
54049.319687 i 18.982 0.022
54049.320520 u 19.053 0.057
54049.321354 z 19.016 0.056
54049.322187 g 19.051 0.019
54053.283134 r 18.905 0.019
54053.283968 i 18.986 0.018
54053.284801 u 19.060 0.035
54053.285634 z 19.063 0.046
54053.286468 g 19.089 0.018
54056.284750 r 18.893 0.023
54056.285583 i 19.005 0.030
54056.286417 u 18.940 0.062
54056.287250 z 19.156 0.079
54056.288083 g 19.048 0.025
54059.279055 r 18.938 0.017
54059.279889 i 18.988 0.021
54059.280722 u 18.967 0.027
54059.281555 z 19.123 0.066
54059.282389 g 19.052 0.016
54061.290136 r 18.923 0.022
54061.290969 i 18.999 0.034
54061.291803 u 19.038 0.038
54061.292636 z 19.194 0.075
54061.293469 g 19.044 0.014
54062.283940 r 18.926 0.016
54062.284773 i 19.010 0.018
54062.285606 u 19.084 0.045
54062.286440 z 19.068 0.053
54062.287273 g 19.059 0.019
54068.264497 r 18.922 0.019
54068.265331 i 18.975 0.026
54068.266164 u 19.017 0.042
54068.266997 z 19.111 0.067
54068.267831 g 19.001 0.041
54357.322315 r 19.231 0.017
54357.323149 i 19.283 0.018
54357.323982 u 19.481 0.031
54357.324815 z 19.230 0.046
54357.325649 g 19.498 0.015
54359.354059 r 19.201 0.028
54359.354892 i 19.242 0.029
54359.355726 u 19.482 0.064
54359.356559 z 19.294 0.103
54359.357392 g 19.491 0.028
54362.372071 r 19.446 0.023
54362.372904 i 19.275 0.028
54362.373738 u 19.483 0.035
54362.374571 z 19.296 0.060
#54362.375404 g -99.000 0.027
#54376.367298 r -99.000 0.038
54376.368132 i 19.305 0.023
54376.368965 u 19.492 0.039
54376.369798 z 19.306 0.058
54376.370632 g 19.511 0.017
54382.352247 r 19.191 0.026
54382.353080 i 19.348 0.041
#54382.353913 u -99.000 0.050
54382.354747 z 19.257 0.093
54382.355580 g 19.495 0.019
54385.370195 r 19.219 0.012
54385.371028 i 19.263 0.017
54385.371862 u 19.506 0.043
54385.372695 z 19.368 0.053
#54385.373528 g -99.000 0.027
54387.370570 r 19.222 0.022
54387.371403 i 19.278 0.024
54387.372236 u 19.609 0.040
#54387.373070 z -99.000 0.092
#54387.373903 g -99.000 0.030
#54390.363130 r -99.000 0.040
#54390.363963 i -99.000 0.057
#54390.364797 u -99.000 1.626
#54390.365630 z -99.000 0.082
54390.366463 g 19.529 0.020
54391.371384 r 19.189 0.029
54391.372217 i 19.300 0.035
54391.373050 u 19.456 0.056
54391.373884 z 19.215 0.100
54391.374717 g 19.512 0.021
54402.363800 r 19.279 0.034
54402.364634 i 19.310 0.031
54402.365467 u 19.581 0.099
54402.366300 z 19.194 0.087
54402.367134 g 19.534 0.044
