53625.150461 r 18.866 0.012
53625.151294 i 18.671 0.014
53625.152128 u 21.142 0.132
53625.152961 z 18.454 0.028
53625.153794 g 19.505 0.017
53636.109497 r 18.861 0.013
#53636.110330 i -99.000 0.013
53636.111164 u 20.868 0.083
53636.111997 z 18.422 0.027
53636.112830 g 19.498 0.013
53645.169166 r 19.059 0.013
#53645.169999 i -99.000 0.014
53645.170833 u 21.214 0.135
53645.171666 z 18.655 0.034
53645.172499 g 19.511 0.013
53655.081502 r 18.861 0.013
53655.082335 i 18.585 0.013
53655.083169 u 20.761 0.117
53655.084002 z 18.454 0.028
53655.084835 g 20.259 0.036
53681.102833 r 18.889 0.018
53681.103666 i 18.602 0.020
53681.104500 u 20.670 0.133
53681.105333 z 18.444 0.043
53681.106166 g 19.493 0.025
53687.100230 r 18.878 0.016
53687.101063 i 18.606 0.016
53687.101897 u 20.809 0.276
53687.102730 z 18.499 0.033
53687.103563 g 19.548 0.031
#53697.059858 r -99.000 0.081
53697.060691 i 18.703 0.097
#53697.061525 u -99.000 0.492
#53697.062358 z -99.000 0.144
53697.063191 g 19.448 0.064
53700.058822 r 18.934 0.012
53700.059655 i 18.592 0.014
53700.060489 u 20.784 0.096
53700.061322 z 18.428 0.035
53700.062155 g 19.657 0.017
53705.045491 r 18.921 0.014
53705.046324 i 18.567 0.016
53705.047158 u 20.814 0.139
53705.047991 z 18.486 0.037
53705.048824 g 19.529 0.019
#53994.125921 r -99.000 0.140
#53994.126754 i -99.000 0.015
53994.127587 u 21.051 0.089
53994.128421 z 18.442 0.030
53994.129254 g 19.471 0.023
53998.105848 r 18.845 0.016
53998.106682 i 18.566 0.010
53998.107515 u 20.973 0.066
53998.108348 z 18.400 0.026
53998.109182 g 19.493 0.044
54010.091307 r 18.831 0.010
54010.092141 i 18.604 0.025
54010.092974 u 20.828 0.107
54010.093807 z 18.445 0.022
54010.094641 g 19.496 0.018
54012.084154 r 18.825 0.019
54012.084987 i 18.637 0.018
54012.085820 u 20.776 0.167
54012.086654 z 18.448 0.029
54012.087487 g 19.527 0.028
54020.090129 r 18.856 0.011
54020.090962 i 18.603 0.012
54020.091796 u 20.887 0.075
54020.092629 z 18.451 0.031
54020.093462 g 19.523 0.019
#54022.139734 r -99.000 0.010
54022.140568 i 18.588 0.046
54022.141401 u 20.930 0.083
54022.142234 z 18.435 0.024
#54022.143068 g -99.000 0.012
#54028.080517 r -99.000 0.113
#54028.081351 i -99.000 0.108
#54028.082184 u -99.000 0.177
54028.083017 z 18.822 0.082
#54028.083851 g -99.000 0.033
#54030.083691 r -99.000 0.014
54030.084524 i 18.560 0.019
54030.085357 u 21.025 0.092
54030.086191 z 18.420 0.031
54030.087024 g 19.478 0.029
#54032.072984 r -99.000 0.015
54032.073818 i 18.542 0.048
54032.074651 u 20.998 0.125
#54032.075484 z -99.000 0.035
#54032.076318 g -99.000 0.015
#54034.143195 r -99.000 0.026
54034.144028 i 18.936 0.041
54034.144862 u 20.888 0.138
#54034.145695 z -99.000 0.055
#54034.146528 g -99.000 0.017
54037.064932 r 18.874 0.041
54037.065765 i 18.655 0.019
54037.066598 u 20.814 0.093
#54037.067432 z -99.000 0.027
54037.068265 g 19.491 0.016
54040.079413 r 18.854 0.020
54040.080246 i 18.595 0.018
54040.081079 u 20.747 0.149
54040.081913 z 18.494 0.037
54040.082746 g 19.532 0.027
54050.064043 r 19.033 0.024
54050.064877 i 18.830 0.046
54050.065710 u 20.952 0.146
54050.066543 z 18.453 0.043
54050.067377 g 19.537 0.017
54053.070208 r 18.993 0.020
#54053.071041 i -99.000 0.040
54053.071875 u 21.278 0.232
#54053.072708 z -99.000 0.046
#54053.073541 g -99.000 0.021
#54056.071879 r -99.000 0.012
54056.072712 i 18.543 0.054
54056.073546 u 20.773 0.114
54056.074379 z 18.466 0.044
#54056.075212 g -99.000 0.063
54059.066183 r 19.045 0.023
54059.067016 i 18.607 0.025
54059.067850 u 21.149 0.159
54059.068683 z 18.619 0.051
#54059.069516 g -99.000 0.030
#54061.077213 r -99.000 0.049
#54061.078047 i -99.000 0.024
54061.078880 u 21.318 0.197
54061.079713 z 18.504 0.046
54061.080547 g 19.605 0.033
#54062.071077 r -99.000 0.042
#54062.071911 i -99.000 0.042
#54062.072744 u -99.000 0.188
#54062.073577 z -99.000 0.048
#54062.074411 g -99.000 0.024
54068.061046 r 19.056 0.028
54068.061879 i 18.729 0.033
54068.062713 u 20.915 0.258
54068.063546 z 18.553 0.050
54068.064379 g 19.590 0.035
54357.109368 r 18.867 0.031
#54357.110201 i -99.000 0.025
54357.111034 u 20.961 0.081
#54357.111868 z -99.000 0.033
54357.112701 g 19.480 0.015
#54365.107222 r -99.000 0.012
54365.108055 i 18.561 0.013
54365.108888 u 21.026 0.147
54365.109722 z 18.481 0.027
54365.110555 g 19.500 0.019
54385.157198 r 18.929 0.014
54385.158031 i 18.606 0.020
54385.158865 u 20.991 0.086
#54385.159698 z -99.000 0.025
54385.160531 g 19.494 0.015
54387.157683 r 18.992 0.030
54387.158516 i 18.826 0.034
54387.159350 u 20.905 0.146
54387.160183 z 18.698 0.057
54387.161016 g 19.543 0.025
54392.152414 r 18.874 0.013
#54392.153248 i -99.000 0.026
54392.154081 u 21.114 0.175
54392.154914 z 18.472 0.043
#54392.155748 g -99.000 0.020
