52172.258276 r 16.656 0.005
52172.259109 i 16.351 0.005
52172.259943 u 19.847 0.045
52172.260776 z 16.156 0.008
52172.261609 g 17.587 0.006
52558.207982 r 16.703 0.004
52558.208815 i 16.355 0.004
52558.209649 u 19.702 0.060
52558.210482 z 16.311 0.009
52558.211315 g 17.571 0.005
52576.120238 r 16.646 0.004
52576.121071 i 16.296 0.004
52576.121905 u 19.706 0.040
52576.122738 z 16.153 0.007
52576.123571 g 17.535 0.005
52577.095472 r 16.659 0.004
52577.096305 i 16.333 0.004
52577.097139 u 19.770 0.043
52577.097972 z 16.181 0.007
52577.098805 g 17.540 0.005
52930.108802 r 16.685 0.005
52930.109635 i 16.415 0.005
#52930.110469 u 24.661 1.268
52930.111302 z 16.156 0.007
52930.112135 g 17.767 0.006
53625.205009 r 16.645 0.006
53625.205842 i 16.357 0.006
53625.206676 u 19.738 0.041
53625.207509 z 16.167 0.008
53625.208342 g 17.564 0.006
53634.158514 r 16.738 0.005
#53634.159347 i -99.000 0.004
53634.160181 u 19.678 0.108
53634.161014 z 16.178 0.009
#53634.161847 g -99.000 0.009
53636.164045 r 16.660 0.005
53636.164878 i 16.370 0.005
#53636.165712 u 24.593 1.454
53636.166545 z 16.165 0.007
53636.167378 g 17.830 0.006
53655.136050 r 16.638 0.005
53655.136883 i 16.338 0.004
53655.137717 u 19.653 0.067
53655.138550 z 16.167 0.008
53655.139383 g 17.589 0.007
53666.124610 r 16.676 0.006
53666.125443 i 16.372 0.006
#53666.126277 u 24.682 1.230
53666.127110 z 16.171 0.008
53666.127943 g 17.563 0.006
53669.120248 r 16.725 0.005
53669.121081 i 16.333 0.006
53669.121915 u 19.820 0.039
53669.122748 z 16.170 0.007
53669.123581 g 17.557 0.006
53674.104483 r 16.627 0.004
53674.105316 i 16.354 0.005
53674.106150 u 19.768 0.041
53674.106983 z 16.182 0.007
53674.107816 g 17.564 0.005
53676.193987 r 16.830 0.005
53676.194820 i 16.751 0.006
#53676.195654 u 24.615 1.563
53676.196487 z 16.182 0.007
53676.197320 g 17.715 0.006
53679.165866 r 16.649 0.004
53679.166699 i 16.366 0.004
53679.167533 u 19.671 0.057
53679.168366 z 16.156 0.007
53679.169199 g 17.520 0.005
53685.116422 r 16.644 0.005
53685.117255 i 16.342 0.005
53685.118089 u 20.049 0.128
53685.118922 z 16.166 0.008
53685.119755 g 17.507 0.008
53687.154773 r 16.641 0.005
53687.155606 i 16.313 0.005
53687.156440 u 19.724 0.119
53687.157273 z 16.151 0.008
53687.158106 g 17.530 0.008
53697.114402 r 16.627 0.010
53697.115235 i 16.295 0.009
53697.116069 u 20.050 0.279
#53697.116902 z -99.000 0.022
53697.117735 g 17.528 0.013
#53700.113363 r -99.000 0.006
#53700.114196 i -99.000 0.005
#53700.115030 u -99.000 0.057
#53700.115863 z -99.000 0.010
#53700.116696 g -99.000 0.006
53705.100033 r 16.657 0.004
53705.100866 i 16.346 0.004
53705.101700 u 20.079 0.068
53705.102533 z 16.152 0.007
53705.103366 g 17.563 0.005
53975.185031 r 16.630 0.015
53975.185864 i 16.302 0.013
53975.186698 u 19.924 0.057
53975.187531 z 16.162 0.017
53975.188364 g 17.552 0.016
53996.191747 r 16.668 0.009
53996.192580 i 16.355 0.013
53996.193414 u 19.801 0.039
53996.194247 z 16.151 0.012
53996.195080 g 17.519 0.013
53998.160382 r 16.634 0.015
53998.161215 i 16.331 0.010
53998.162048 u 20.633 0.178
53998.162882 z 16.152 0.015
53998.163715 g 17.542 0.014
54010.145867 r 16.640 0.010
54010.146700 i 16.330 0.017
54010.147534 u 19.802 0.051
54010.148367 z 16.172 0.012
54010.149200 g 17.515 0.014
54012.138700 r 16.648 0.011
54012.139534 i 16.311 0.013
54012.140367 u 19.753 0.092
54012.141200 z 16.155 0.018
54012.142034 g 17.510 0.015
54020.144703 r 16.636 0.009
54020.145536 i 16.342 0.010
#54020.146370 u 33.049 99.999
54020.147203 z 16.176 0.017
54020.148036 g 17.558 0.011
54022.193966 r 16.675 0.012
#54022.194799 i -99.000 0.014
#54022.195632 u -99.000 0.300
#54022.196466 z -99.000 0.053
54022.197299 g 17.565 0.013
54028.135059 r 16.651 0.014
54028.135893 i 16.316 0.011
54028.136726 u 19.750 0.048
54028.137559 z 16.174 0.018
54028.138393 g 17.514 0.014
54030.138237 r 16.627 0.008
54030.139071 i 16.323 0.010
54030.139904 u 19.828 0.041
54030.140737 z 16.173 0.013
54030.141571 g 17.542 0.013
54032.127516 r 16.631 0.011
54032.128350 i 16.336 0.011
54032.129183 u 19.673 0.048
54032.130016 z 16.177 0.018
54032.130850 g 17.546 0.015
54034.197744 r 16.630 0.016
54034.198578 i 16.373 0.011
54034.199411 u 19.646 0.057
54034.200244 z 16.289 0.018
54034.201078 g 17.560 0.010
54037.119487 r 16.642 0.009
54037.120320 i 16.332 0.012
54037.121153 u 19.807 0.050
54037.121987 z 16.156 0.013
54037.122820 g 17.538 0.014
54040.133961 r 16.615 0.020
54040.134795 i 16.323 0.013
54040.135628 u 19.634 0.070
