51081.358965 r 19.902 0.023
51081.359798 i 19.766 0.028
51081.360632 u 20.603 0.073
51081.361465 z 19.745 0.087
51081.362298 g 20.243 0.023
51819.430009 r 19.919 0.024
51819.430842 i 19.774 0.027
51819.431676 u 20.773 0.117
51819.432509 z 19.611 0.083
51819.433342 g 20.285 0.025
52225.254708 r 19.714 0.018
52225.255541 i 19.658 0.022
52225.256375 u 20.650 0.087
52225.257208 z 19.493 0.071
52225.258041 g 20.105 0.020
52288.089129 r 19.611 0.019
52288.089962 i 19.531 0.020
52288.090796 u 20.313 0.061
52288.091629 z 19.565 0.064
52288.092462 g 19.979 0.019
52551.362422 r 19.546 0.019
52551.363255 i 19.495 0.021
52551.364089 u 20.245 0.064
52551.364922 z 19.552 0.077
52551.365755 g 19.928 0.019
52558.395296 r 19.554 0.015
52558.396129 i 19.480 0.016
52558.396963 u 20.265 0.056
52558.397796 z 19.384 0.051
52558.398629 g 19.935 0.016
52576.228346 r 19.564 0.016
52576.229179 i 19.463 0.018
52576.230013 u 21.467 0.151
52576.230846 z 19.464 0.061
52576.231679 g 19.923 0.016
52577.282804 r 19.542 0.017
52577.283637 i 19.477 0.019
52577.284471 u 20.317 0.060
52577.285304 z 19.494 0.064
52577.286137 g 19.930 0.017
52585.229880 r 19.563 0.019
52585.230713 i 19.464 0.024
52585.231547 u 20.196 0.057
52585.232380 z 19.396 0.083
52585.233213 g 19.904 0.016
52910.366759 r 19.569 0.018
52910.367592 i 19.441 0.022
52910.368426 u 20.189 0.061
52910.369259 z 19.385 0.060
52910.370092 g 19.872 0.018
52935.293928 r 19.629 0.020
52935.294761 i 19.509 0.022
52935.295595 u 20.173 0.060
52935.296428 z 19.422 0.076
52935.297261 g 19.958 0.018
52963.217002 r 19.607 0.015
52963.217835 i 19.557 0.017
52963.218669 u 20.306 0.052
52963.219502 z 19.357 0.046
52963.220335 g 20.001 0.016
52971.207918 r 19.598 0.019
52971.208751 i 19.549 0.022
52971.209585 u 20.402 0.069
52971.210418 z 19.541 0.063
52971.211251 g 20.032 0.019
53351.139307 r 19.438 0.018
53351.140140 i 19.383 0.021
53351.140974 u 19.969 0.047
53351.141807 z 19.227 0.058
53351.142640 g 19.725 0.016
53622.396361 r 19.560 0.018
53622.397194 i 19.465 0.025
53622.398028 u 20.186 0.064
53622.398861 z 19.523 0.077
53622.399694 g 19.916 0.018
53634.345832 r 19.535 0.057
#53634.346665 i -99.000 0.041
53634.347499 u 20.180 0.185
#53634.348332 z -99.000 0.094
53634.349165 g 19.863 0.062
