52577.137248 r 17.964 0.007
52577.138081 i 17.332 0.007
52577.138915 u 21.823 0.201
52577.139748 z 16.933 0.013
52577.140581 g 19.388 0.014
52586.140726 r 18.178 0.008
52586.141559 i 17.478 0.007
52586.142393 u 24.574 0.897
52586.143226 z 17.020 0.011
52586.144059 g 19.530 0.013
52931.151410 r 18.190 0.008
52931.152243 i 17.570 0.007
52931.153077 u 21.524 0.145
52931.153910 z 17.160 0.012
52931.154743 g 19.761 0.018
52935.148374 r 17.922 0.007
52935.149207 i 17.298 0.006
52935.150041 u 21.365 0.131
52935.150874 z 16.928 0.011
52935.151707 g 19.251 0.012
53270.203673 r 18.089 0.018
53270.204506 i 17.403 0.017
53270.205339 u 21.874 0.246
53270.206173 z 17.038 0.027
53270.207006 g 19.387 0.032
53294.208151 r 18.155 0.034
53294.208984 i 17.515 0.031
53294.209818 u 21.222 0.132
53294.210651 z 17.414 0.034
53294.211484 g 19.615 0.053
53622.250820 r 18.150 0.008
53622.251653 i 17.514 0.008
53622.252487 u 21.510 0.214
53622.253320 z 17.301 0.017
53622.254153 g 19.583 0.019
53625.246784 r 18.269 0.008
53625.247617 i 17.497 0.008
53625.248451 u 21.760 0.149
53625.249284 z 17.079 0.011
53625.250117 g 19.859 0.018
53636.205821 r 18.160 0.008
53636.206654 i 17.490 0.008
53636.207488 u 21.873 0.256
53636.208321 z 17.061 0.012
53636.209154 g 19.583 0.018
53644.192944 r 18.246 0.023
53644.193777 i 17.402 0.018
53644.194610 u 21.958 0.150
53644.195444 z 17.094 0.024
53644.196277 g 19.525 0.032
53655.177827 r 18.238 0.011
53655.178660 i 17.577 0.009
53655.179494 u 20.890 0.217
53655.180327 z 17.623 0.023
53655.181160 g 19.760 0.037
53664.202784 r 18.055 0.009
53664.203617 i 17.457 0.008
53664.204451 u 21.622 0.421
53664.205284 z 17.319 0.017
53664.206117 g 19.587 0.032
53666.166387 r 18.195 0.008
53666.167220 i 17.768 0.009
53666.168054 u 22.444 0.297
53666.168887 z 17.207 0.013
53666.169720 g 19.590 0.014
53669.162026 r 18.204 0.008
53669.162859 i 17.582 0.008
53669.163693 u 22.888 0.378
53669.164526 z 17.038 0.011
53669.165359 g 19.551 0.013
53674.146261 r 18.150 0.008
53674.147094 i 17.527 0.007
53674.147928 u 24.514 0.914
53674.148761 z 17.063 0.011
53674.149594 g 19.543 0.014
53685.158196 r 18.134 0.011
53685.159029 i 17.459 0.009
53685.159863 u 21.218 0.311
53685.160696 z 16.979 0.012
53685.161529 g 19.369 0.032
53975.226799 r 18.134 0.018
53975.227633 i 17.486 0.019
#53975.228466 u 99.990 99.999
53975.229299 z 17.118 0.021
53975.230133 g 19.649 0.028
53996.233555 r 18.156 0.021
53996.234389 i 17.405 0.020
53996.235222 u 21.207 0.109
53996.236055 z 17.257 0.036
53996.236889 g 19.563 0.034
53998.202185 r 18.126 0.015
53998.203018 i 17.566 0.022
53998.203851 u 21.639 0.131
53998.204685 z 17.218 0.031
53998.205518 g 19.487 0.024
54005.232425 r 18.171 0.020
54005.233258 i 17.476 0.016
#54005.234091 u 37.212 99.999
54005.234925 z 16.996 0.018
54005.235758 g 19.433 0.027
54007.189004 r 18.116 0.017
54007.189837 i 17.449 0.018
54007.190670 u 21.483 0.157
54007.191504 z 16.988 0.020
54007.192337 g 19.433 0.029
54009.186128 r 18.135 0.021
54009.186961 i 17.469 0.017
54009.187795 u 21.739 0.199
54009.188628 z 17.134 0.023
54009.189461 g 19.463 0.034
54010.187664 r 18.198 0.027
54010.188497 i 17.504 0.021
54010.189331 u 21.780 0.325
54010.190164 z 17.002 0.020
54010.190997 g 19.575 0.039
54012.180493 r 18.228 0.026
54012.181327 i 17.515 0.021
#54012.182160 u -99.000 0.325
54012.182993 z 17.031 0.022
54012.183827 g 19.657 0.057
54020.186490 r 18.077 0.018
54020.187324 i 17.441 0.018
54020.188157 u 21.788 0.213
54020.188990 z 17.075 0.020
54020.189824 g 19.414 0.027
54025.249618 r 18.181 0.024
54025.250451 i 17.501 0.022
54025.251284 u 22.196 0.498
54025.252118 z 17.047 0.019
54025.252951 g 19.477 0.026
54028.176832 r 18.071 0.023
54028.177666 i 17.420 0.028
54028.178499 u 21.806 0.169
54028.179332 z 16.967 0.019
54028.180166 g 19.465 0.030
54029.179951 r 18.114 0.016
54029.180785 i 17.430 0.017
54029.181618 u 22.008 0.211
54029.182451 z 16.998 0.019
54029.183285 g 19.550 0.022
54030.180023 r 18.198 0.019
54030.180856 i 17.621 0.026
54030.181689 u 22.014 0.211
54030.182523 z 17.151 0.024
54030.183356 g 19.532 0.018
54035.255792 r 18.123 0.030
54035.256626 i 17.479 0.036
54035.257459 u 21.128 0.140
54035.258292 z 17.064 0.022
#54035.259126 g -99.000 0.092
54037.161254 r 18.164 0.016
54037.162088 i 17.528 0.020
54037.162921 u 21.726 0.200
54037.163754 z 17.111 0.022
54037.164588 g 19.565 0.023
54040.175748 r 18.072 0.016
54040.176581 i 17.426 0.016
54040.177414 u 22.018 0.374
54040.178248 z 17.068 0.024
54040.179081 g 19.344 0.035
54050.160404 r 18.127 0.057
54050.161238 i 17.458 0.132
54050.162071 u 21.727 0.188
54050.162904 z 17.078 0.024
#54050.163738 g -99.000 0.070
54053.166536 r 18.056 0.021
54053.167370 i 17.434 0.020
54053.168203 u 21.557 0.160
54053.169036 z 17.126 0.021
54053.169870 g 19.513 0.025
54056.168230 r 18.234 0.051
54056.169063 i 17.415 0.029
54056.169896 u 21.210 0.240
54056.170730 z 17.100 0.026
54056.171563 g 19.757 0.060
54057.136866 r 18.132 0.016
54057.137699 i 17.489 0.013
#54057.138532 u 24.244 1.092
54057.139366 z 17.077 0.019
54057.140199 g 19.528 0.023
54059.162483 r 18.078 0.017
54059.163316 i 17.454 0.016
54059.164149 u 21.563 0.247
54059.164983 z 17.035 0.022
54059.165816 g 19.449 0.029
54061.173526 r 18.056 0.022
54061.174360 i 17.483 0.023
#54061.175193 u -99.000 0.188
54061.176026 z 17.087 0.031
54061.176860 g 19.548 0.027
54062.167411 r 18.155 0.022
54062.168244 i 17.539 0.020
54062.169077 u 21.670 0.142
54062.169911 z 17.209 0.025
54062.170744 g 19.565 0.044
54068.157430 r 18.094 0.037
54068.158263 i 17.521 0.029
#54068.159096 u 22.308 2.694
54068.159930 z 17.016 0.024
54068.160763 g 19.575 0.059
54357.205691 r 18.100 0.024
54357.206524 i 17.387 0.026
#54357.207357 u -99.000 0.194
54357.208191 z 17.028 0.031
54357.209024 g 19.526 0.031
54365.203543 r 18.187 0.024
54365.204376 i 17.415 0.026
54365.205209 u 21.931 0.385
54365.206043 z 17.163 0.026
54365.206876 g 19.665 0.047
54376.264156 r 18.175 0.018
54376.264990 i 17.449 0.015
54376.265823 u 21.902 0.258
54376.266656 z 17.070 0.021
54376.267490 g 19.606 0.031
54382.245408 r 18.094 0.029
54382.246241 i 17.381 0.024
54382.247075 u 21.678 0.226
54382.247908 z 17.293 0.030
54382.248741 g 19.424 0.033
54385.253505 r 18.059 0.025
54385.254338 i 17.415 0.023
54385.255171 u 21.260 0.161
54385.256005 z 17.134 0.021
54385.256838 g 19.519 0.026
54386.248125 r 18.139 0.014
54386.248959 i 17.398 0.021
54386.249792 u 21.684 0.172
54386.250625 z 17.075 0.022
54386.251459 g 19.519 0.022
54387.254013 r 18.173 0.018
54387.254847 i 17.366 0.023
54387.255680 u 21.483 0.203
54387.256513 z 17.131 0.019
54387.257347 g 19.578 0.026
54388.252403 r 18.098 0.018
54388.253236 i 17.399 0.017
54388.254069 u 21.628 0.221
54388.254903 z 17.029 0.020
54388.255736 g 19.497 0.022
54392.248754 r 18.145 0.017
54392.249587 i 17.444 0.021
#54392.250420 u -99.000 0.484
54392.251254 z 17.078 0.028
54392.252087 g 19.455 0.025
54402.247189 r 18.090 0.022
54402.248022 i 17.478 0.019
#54402.248856 u 24.467 9.629
54402.249689 z 17.052 0.021
54402.250522 g 19.696 0.055
