53270.109711 r 19.091 0.023
53270.110544 i 18.529 0.018
#53270.111377 u 23.859 1.607
53270.112211 z 18.200 0.026
53270.113044 g 20.404 0.030
53288.086862 r 19.071 0.012
53288.087695 i 18.561 0.011
53288.088529 u 23.634 0.755
53288.089362 z 18.247 0.025
53288.090195 g 20.407 0.022
53302.082531 r 19.092 0.015
53302.083364 i 18.557 0.012
#53302.084198 u 23.008 1.134
53302.085031 z 18.301 0.026
53302.085864 g 20.433 0.045
53623.133831 r 19.127 0.014
53623.134664 i 18.554 0.012
53623.135498 u 22.844 0.609
53623.136331 z 18.230 0.026
53623.137164 g 20.502 0.031
53626.120057 r 19.086 0.018
53626.120890 i 18.552 0.014
#53626.121724 u 22.942 1.013
53626.122557 z 18.231 0.027
53626.123390 g 20.498 0.054
53628.104922 r 19.110 0.022
53628.105755 i 18.559 0.015
53628.106589 u 21.963 0.603
53628.107422 z 18.225 0.036
53628.108255 g 20.376 0.076
53637.106532 r 19.075 0.013
53637.107365 i 18.554 0.011
#53637.108199 u 23.805 1.083
53637.109032 z 18.222 0.028
53637.109865 g 20.367 0.024
53656.081194 r 19.103 0.024
#53656.082027 i -99.000 0.015
#53656.082861 u 23.019 1.678
53656.083694 z 18.177 0.034
53656.084527 g 20.421 0.069
53673.056929 r 19.056 0.013
53673.057762 i 18.537 0.012
53673.058596 u 23.708 0.975
53673.059429 z 18.214 0.027
53673.060262 g 20.417 0.025
53677.074863 r 19.047 0.013
53677.075696 i 18.567 0.012
53677.076530 u 22.883 0.437
53677.077363 z 18.155 0.028
53677.078196 g 20.387 0.027
53680.061519 r 19.055 0.012
53680.062352 i 18.557 0.011
53680.063186 u 23.179 0.511
53680.064019 z 18.223 0.023
53680.064852 g 20.369 0.022
53693.063424 r 19.053 0.014
53693.064257 i 18.558 0.012
53693.065091 u 23.486 0.923
53693.065924 z 18.237 0.028
53693.066757 g 20.420 0.027
53703.068231 r 19.258 0.047
#53703.069064 i -99.000 0.058
#53703.069898 u 23.587 2.004
53703.070731 z 18.413 0.056
53703.071564 g 20.439 0.082
53989.124128 r 19.063 0.018
53989.124962 i 18.562 0.008
53989.125795 u 23.247 0.574
53989.126628 z 18.213 0.029
53989.127462 g 20.472 0.058
53995.132051 r 19.185 0.026
53995.132885 i 18.563 0.012
#53995.133718 u 99.984 99.999
53995.134551 z 18.233 0.025
53995.135385 g 20.574 0.048
#53997.110426 r -99.000 0.036
#53997.111259 i -99.000 0.016
53997.112093 u 22.174 0.297
53997.112926 z 18.201 0.029
53997.113759 g 20.425 0.048
54005.082276 r 19.117 0.032
54005.083109 i 18.555 0.017
#54005.083942 u 24.186 1.652
54005.084776 z 18.175 0.024
54005.085609 g 21.965 0.370
54007.095025 r 19.065 0.059
#54007.095859 i -99.000 0.060
54007.096692 u 22.219 0.313
54007.097525 z 18.237 0.029
54007.098359 g 20.344 0.060
54009.092133 r 19.055 0.013
54009.092966 i 18.540 0.010
#54009.093799 u 99.970 99.999
#54009.094633 z -99.000 0.025
54009.095466 g 20.304 0.031
54011.156628 r 18.989 0.015
54011.157461 i 18.524 0.028
#54011.158295 u 23.713 1.820
#54011.159128 z -99.000 0.030
54011.159961 g 20.380 0.041
54019.106839 r 19.039 0.027
54019.107672 i 18.546 0.027
#54019.108506 u 25.685 6.517
54019.109339 z 18.166 0.031
54019.110172 g 20.387 0.029
54025.155647 r 19.162 0.030
54025.156481 i 18.530 0.009
#54025.157314 u 24.658 2.445
54025.158147 z 18.239 0.025
54025.158981 g 20.600 0.035
54029.085974 r 19.073 0.016
54029.086807 i 18.545 0.022
54029.087641 u 22.226 0.246
54029.088474 z 18.185 0.023
54029.089307 g 20.468 0.051
54051.062573 r 19.045 0.037
#54051.063406 i -99.000 0.016
54051.064239 u 22.309 0.458
#54051.065073 z -99.000 0.049
54051.065906 g 20.348 0.036
54358.109217 r 19.034 0.019
54358.110050 i 18.514 0.021
54358.110884 u 22.866 0.621
#54358.111717 z -99.000 0.034
54358.112550 g 20.363 0.022
#54382.151421 r -99.000 0.110
#54382.152254 i -99.000 0.052
#54382.153087 u -99.000 99.999
#54382.153921 z -99.000 0.066
#54382.154754 g -99.000 99.999
54388.158427 r 19.044 0.052
54388.159260 i 18.540 0.018
#54388.160094 u 23.740 1.383
54388.160927 z 18.247 0.030
#54388.161760 g 99.990 99.999
54403.072196 r 19.088 0.011
54403.073029 i 18.576 0.018
54403.073862 u 22.583 0.337
54403.074696 z 18.236 0.029
54403.075529 g 20.413 0.027
54406.066025 r 19.089 0.016
54406.066858 i 18.552 0.016
54406.067691 u 22.699 0.413
54406.068525 z 18.140 0.031
54406.069358 g 20.427 0.021
54412.068951 r 19.027 0.014
54412.069784 i 18.571 0.015
#54412.070618 u 23.248 1.014
54412.071451 z 18.220 0.040
54412.072284 g 20.394 0.048
#54415.106516 r -99.000 0.023
54415.107349 i 18.543 0.014
#54415.108182 u -99.000 99.999
#54415.109016 z -99.000 0.041
54415.109849 g 20.315 0.041
