51081.323465 r 15.593 0.003
51081.324298 i 15.131 0.003
51081.325132 u 19.344 0.030
51081.325965 z 14.838 0.004
51081.326798 g 16.778 0.004
52196.358891 r 15.608 0.004
52196.359724 i 15.148 0.004
52196.360558 u 19.368 0.032
52196.361391 z 14.883 0.005
52196.362224 g 16.825 0.004
52197.353302 r 15.607 0.004
52197.354135 i 15.145 0.004
52197.354969 u 19.400 0.031
52197.355802 z 14.890 0.005
52197.356635 g 16.837 0.004
52207.325739 r 15.605 0.005
52207.326572 i 15.150 0.005
#52207.327406 u -99.000 0.029
52207.328239 z 14.888 0.006
52207.329072 g 16.830 0.005
52225.203505 r 15.609 0.004
52225.204338 i 15.136 0.004
52225.205172 u 19.403 0.029
52225.206005 z 14.885 0.005
52225.206838 g 16.845 0.004
52231.239288 r 15.629 0.005
52231.240121 i 15.152 0.005
52231.240955 u 19.380 0.029
52231.241788 z 14.890 0.005
52231.242621 g 16.829 0.004
52234.210377 r 15.604 0.004
52234.211210 i 15.148 0.004
#52234.212044 u -99.000 0.029
52234.212877 z 14.898 0.005
52234.213710 g 16.849 0.004
52253.225455 r 15.592 0.003
52253.226288 i 15.136 0.004
52253.227122 u 19.430 0.034
52253.227955 z 14.920 0.005
52253.228788 g 16.829 0.004
52557.347289 r 15.618 0.004
52557.348122 i 15.149 0.004
52557.348956 u 19.453 0.031
52557.349789 z 14.896 0.005
52557.350622 g 16.820 0.004
52578.243375 r 15.605 0.004
52578.244208 i 15.153 0.004
#52578.245042 u -99.000 0.028
52578.245875 z 14.895 0.005
52578.246708 g 16.831 0.004
52908.321855 r 15.578 0.008
52908.322688 i 15.154 0.008
52908.323522 u 19.377 0.030
52908.324355 z 14.883 0.008
52908.325188 g 16.839 0.007
52934.253758 r 15.620 0.003
52934.254591 i 15.154 0.003
52934.255425 u 19.411 0.032
52934.256258 z 14.901 0.004
52934.257091 g 16.853 0.004
52936.249683 r 15.620 0.004
52936.250516 i 15.153 0.004
52936.251350 u 19.378 0.027
52936.252183 z 14.891 0.005
52936.253016 g 16.836 0.004
53270.313778 r 15.629 0.016
53270.314612 i 15.154 0.010
#53270.315445 u -99.000 0.027
53270.316278 z 14.896 0.013
53270.317112 g 16.827 0.015
53272.363686 r 15.623 0.004
53272.364519 i 15.141 0.005
53272.365353 u 19.377 0.028
53272.366186 z 14.885 0.005
53272.367019 g 16.861 0.005
53286.332406 r 15.615 0.004
53286.333239 i 15.148 0.004
53286.334073 u 19.428 0.045
53286.334906 z 14.891 0.005
53286.335739 g 16.815 0.005
53288.290897 r 15.609 0.003
53288.291730 i 15.150 0.004
53288.292564 u 19.406 0.032
53288.293397 z 14.903 0.005
53288.294230 g 16.835 0.004
53294.338572 r 15.618 0.003
53294.339405 i 15.143 0.003
53294.340239 u 19.452 0.031
