#53625.148401 r -99.000 0.017
53625.149234 i 18.904 0.016
53625.150068 u 22.696 0.557
53625.150901 z 18.674 0.038
53625.151734 g 20.299 0.032
53636.107437 r 19.180 0.014
53636.108270 i 18.787 0.015
53636.109104 u 22.701 0.504
53636.109937 z 18.535 0.041
53636.110770 g 20.153 0.020
53655.079453 r 19.140 0.017
53655.080286 i 18.720 0.016
53655.081120 u 21.700 0.348
53655.081953 z 18.517 0.039
53655.082786 g 20.054 0.035
53687.098171 r 19.129 0.023
53687.099004 i 18.790 0.019
#53687.099838 u 24.424 4.270
53687.100671 z 18.577 0.045
53687.101504 g 20.126 0.060
53998.103785 r 19.253 0.029
53998.104619 i 18.851 0.017
#53998.105452 u 23.191 1.011
53998.106285 z 18.658 0.036
53998.107119 g 20.192 0.053
54010.089259 r 19.266 0.026
54010.090092 i 18.844 0.020
#54010.090926 u 24.178 2.219
54010.091759 z 18.659 0.032
54010.092592 g 20.256 0.034
54020.088083 r 19.241 0.032
54020.088916 i 18.868 0.048
54020.089749 u 22.234 0.232
54020.090583 z 18.695 0.046
54020.091416 g 20.199 0.038
54032.070912 r 19.317 0.037
#54032.071745 i -99.000 0.041
54032.072579 u 22.535 0.479
#54032.073412 z -99.000 0.048
54032.074245 g 20.267 0.047
54034.141143 r 19.248 0.055
54034.141977 i 18.850 0.045
54034.142810 u 22.110 0.263
54034.143643 z 18.589 0.073
54034.144477 g 20.165 0.084
54037.062887 r 19.335 0.042
54037.063720 i 18.876 0.061
#54037.064554 u 22.781 1.286
54037.065387 z 18.621 0.038
54037.066220 g 20.301 0.045
54040.077367 r 19.359 0.060
54040.078200 i 18.858 0.032
54040.079034 u 22.471 0.900
54040.079867 z 18.616 0.046
54040.080700 g 20.271 0.066
54053.068161 r 19.129 0.050
54053.068995 i 18.825 0.039
54053.069828 u 21.854 0.392
54053.070661 z 18.619 0.057
#54053.071495 g -99.000 0.079
54059.064114 r 19.174 0.044
54059.064948 i 18.751 0.052
54059.065781 u 22.459 0.411
54059.066614 z 18.604 0.058
54059.067448 g 20.106 0.052
54068.058991 r 19.227 0.058
54068.059824 i 18.840 0.038
54068.060657 u 21.669 0.771
54068.061491 z 18.746 0.068
54068.062324 g 20.252 0.084
54357.107310 r 19.251 0.041
#54357.108143 i -99.000 0.026
54357.108977 u 22.135 0.341
54357.109810 z 18.750 0.041
54357.110643 g 20.211 0.020
54385.155133 r 19.270 0.018
54385.155966 i 18.863 0.020
54385.156799 u 22.647 0.350
54385.157633 z 18.674 0.034
54385.158466 g 20.229 0.031
54392.150365 r 19.230 0.043
54392.151198 i 18.865 0.023
54392.152031 u 21.948 0.286
54392.152865 z 18.655 0.038
54392.153698 g 20.208 0.034
