51818.422793 r 19.076 0.013
51818.423626 i 18.601 0.013
51818.424460 u 23.020 0.475
51818.425293 z 18.462 0.032
51818.426126 g 20.101 0.024
52173.387230 r 19.109 0.014
52173.388063 i 18.635 0.014
52173.388897 u 23.325 0.751
52173.389730 z 18.502 0.038
52173.390563 g 20.205 0.026
52224.367343 r 18.906 0.011
52224.368176 i 18.546 0.012
52224.369010 u 22.790 0.359
52224.369843 z 18.338 0.028
52224.370676 g 20.102 0.021
52234.323832 r 19.005 0.012
52234.324665 i 18.822 0.014
52234.325499 u 22.282 0.326
52234.326332 z 18.465 0.031
52234.327165 g 19.907 0.020
52261.287188 r 18.874 0.011
52261.288021 i 18.769 0.014
52261.288855 u 22.716 0.364
52261.289688 z 18.300 0.023
52261.290521 g 20.024 0.020
52287.167685 r 19.036 0.012
52287.168518 i 18.900 0.014
52287.169352 u 23.646 0.714
52287.170185 z 18.435 0.028
52287.171018 g 20.361 0.029
52557.460735 r 18.954 0.012
52557.461568 i 18.634 0.013
52557.462402 u 23.597 0.650
52557.463235 z 18.393 0.032
52557.464068 g 19.961 0.019
52585.362065 r 19.045 0.012
52585.362898 i 18.560 0.011
52585.363732 u 22.972 0.370
52585.364565 z 18.305 0.026
52585.365398 g 20.051 0.019
52908.435302 r 18.848 0.012
52908.436135 i 18.547 0.013
#52908.436969 u 24.799 1.166
52908.437802 z 18.473 0.034
52908.438635 g 20.064 0.022
52912.414742 r 19.218 0.015
52912.415575 i 18.588 0.013
52912.416409 u 22.957 0.572
52912.417242 z 18.613 0.036
52912.418075 g 20.134 0.026
52934.367209 r 18.761 0.011
52934.368042 i 18.414 0.011
52934.368876 u 22.554 0.353
52934.369709 z 18.378 0.034
52934.370542 g 20.101 0.022
52936.363136 r 18.802 0.011
52936.363969 i 18.510 0.011
52936.364803 u 22.350 0.255
52936.365636 z 18.354 0.028
52936.366469 g 19.888 0.018
53270.427190 r 18.915 0.146
53270.428024 i 18.551 0.114
53270.428857 u 22.560 0.285
53270.429690 z 18.315 0.103
53270.430524 g 20.032 0.183
53272.477132 r 18.869 0.011
53272.477965 i 18.509 0.011
53272.478799 u 22.561 0.294
53272.479632 z 18.290 0.025
53272.480465 g 19.880 0.018
53288.404345 r 18.978 0.012
53288.405178 i 18.515 0.011
#53288.406012 u 24.428 1.004
53288.406845 z 18.324 0.025
53288.407678 g 19.939 0.019
53294.452018 r 18.945 0.013
53294.452851 i 18.547 0.012
53294.453685 u 22.834 0.420
53294.454518 z 18.353 0.027
53294.455351 g 19.998 0.023
