53625.154633 r 18.486 0.010
53625.155466 i 18.245 0.010
53625.156300 u 20.657 0.095
53625.157133 z 18.101 0.024
53625.157966 g 19.170 0.015
53636.113670 r 18.567 0.009
53636.114503 i 18.289 0.011
53636.115337 u 20.986 0.100
53636.116170 z 18.101 0.024
53636.117003 g 19.259 0.011
53645.173340 r 18.650 0.010
53645.174173 i 18.337 0.010
53645.175007 u 21.338 0.154
53645.175840 z 18.410 0.030
53645.176673 g 19.699 0.017
53655.085674 r 18.503 0.010
53655.086507 i 18.323 0.011
53655.087341 u 20.712 0.115
53655.088174 z 18.125 0.025
53655.089007 g 19.171 0.016
53669.069872 r 18.606 0.009
53669.070705 i 18.413 0.011
53669.071539 u 20.522 0.062
53669.072372 z 18.343 0.030
53669.073205 g 19.209 0.012
#53674.054107 r -99.000 0.014
53674.054940 i 18.390 0.011
53674.055774 u 20.962 0.100
53674.056607 z 18.110 0.023
53674.057440 g 19.196 0.012
53681.107008 r 18.543 0.016
53681.107841 i 18.354 0.018
53681.108675 u 21.489 0.298
53681.109508 z 18.128 0.044
53681.110341 g 19.098 0.026
53697.064030 r 18.718 0.062
#53697.064863 i -99.000 0.073
#53697.065697 u -99.000 1.061
#53697.066530 z -99.000 0.150
53697.067363 g 19.370 0.045
53994.130105 r 18.653 0.037
53994.130938 i 18.270 0.049
53994.131771 u 21.144 0.158
53994.132605 z 18.237 0.048
53994.133438 g 19.550 0.059
53998.110005 r 18.534 0.041
#53998.110838 i -99.000 0.044
53998.111671 u 20.894 0.117
53998.112505 z 18.165 0.053
53998.113338 g 19.668 0.086
54010.095483 r 18.511 0.039
54010.096316 i 18.302 0.049
54010.097150 u 20.514 0.111
54010.097983 z 18.142 0.048
54010.098816 g 19.170 0.046
54012.088329 r 18.625 0.078
54012.089162 i 18.278 0.065
54012.089996 u 20.853 0.216
54012.090829 z 18.135 0.077
54012.091662 g 19.292 0.075
54020.094310 r 18.759 0.083
54020.095143 i 18.318 0.049
54020.095976 u 21.496 0.241
54020.096810 z 18.336 0.105
54020.097643 g 20.210 0.233
54030.087862 r 18.517 0.041
54030.088696 i 18.385 0.050
54030.089529 u 20.379 0.053
54030.090362 z 18.156 0.041
54030.091196 g 19.079 0.038
54037.069110 r 18.787 0.098
54037.069943 i 18.324 0.060
54037.070777 u 21.699 0.343
54037.071610 z 18.309 0.100
54037.072443 g 19.392 0.088
54365.111378 r 18.572 0.053
54365.112211 i 18.429 0.059
54365.113045 u 20.953 0.158
54365.113878 z 18.301 0.063
54365.114711 g 19.374 0.065
54392.156588 r 18.673 0.054
54392.157421 i 18.708 0.111
54392.158254 u 20.615 0.114
54392.159088 z 18.405 0.106
54392.159921 g 19.098 0.034
