51464.194035 r 17.250 0.005
51464.194868 i 16.780 0.005
51464.195702 u 21.160 0.109
51464.196535 z 16.525 0.009
51464.197368 g 18.464 0.007
52197.219749 r 17.248 0.005
52197.220582 i 16.791 0.005
52197.221416 u 21.212 0.126
52197.222249 z 16.529 0.009
52197.223082 g 18.467 0.008
52231.105720 r 17.246 0.006
52231.106553 i 16.792 0.006
52231.107387 u 21.255 0.114
52231.108220 z 16.524 0.009
52231.109053 g 18.451 0.008
52557.213724 r 17.253 0.005
52557.214557 i 16.792 0.005
52557.215391 u 21.199 0.159
52557.216224 z 16.547 0.010
52557.217057 g 18.453 0.008
52578.109802 r 17.267 0.006
52578.110635 i 16.791 0.005
52578.111469 u 21.346 0.133
52578.112302 z 16.527 0.009
52578.113135 g 18.456 0.007
52929.140029 r 17.245 0.005
52929.140862 i 16.790 0.005
52929.141696 u 21.126 0.120
52929.142529 z 16.525 0.009
52929.143362 g 18.476 0.007
52934.120186 r 17.254 0.005
52934.121019 i 16.793 0.005
52934.121853 u 21.070 0.127
52934.122686 z 16.539 0.009
52934.123519 g 18.456 0.007
52936.116112 r 17.194 0.006
52936.116945 i 16.791 0.005
52936.117779 u 21.005 0.089
52936.118612 z 16.530 0.009
52936.119445 g 18.457 0.007
53243.301321 r 17.239 0.006
53243.302154 i 16.794 0.005
53243.302988 u 21.057 0.159
53243.303821 z 16.540 0.009
53243.304654 g 18.442 0.010
53270.180201 r 17.230 0.010
53270.181034 i 16.772 0.012
53270.181867 u 20.927 0.131
53270.182701 z 16.529 0.014
53270.183534 g 18.454 0.018
53272.230122 r 17.250 0.006
53272.230955 i 16.780 0.005
53272.231789 u 21.093 0.216
53272.232622 z 16.524 0.009
53272.233455 g 18.460 0.011
53288.157325 r 17.250 0.005
53288.158158 i 16.792 0.005
53288.158992 u 21.163 0.128
53288.159825 z 16.527 0.009
53288.160658 g 18.463 0.008
53302.152995 r 17.234 0.006
53302.153828 i 16.795 0.006
53302.154662 u 20.936 0.212
53302.155495 z 16.515 0.009
53302.156328 g 18.440 0.011
53312.108543 r 17.674 0.018
53312.109376 i 17.160 0.025
#53312.110210 u 23.313 1.688
53312.111043 z 16.860 0.027
53312.111876 g 18.896 0.024
53314.109722 r 17.246 0.005
53314.110555 i 16.785 0.005
53314.111389 u 20.933 0.108
53314.112222 z 16.530 0.009
53314.113055 g 18.456 0.008
53623.204304 r 17.193 0.005
53623.205137 i 16.776 0.005
53623.205971 u 21.079 0.128
53623.206804 z 16.524 0.009
53623.207637 g 18.447 0.008
53626.190515 r 17.252 0.006
53626.191348 i 16.785 0.005
53626.192182 u 21.070 0.171
53626.193015 z 16.521 0.009
53626.193848 g 18.443 0.011
53628.175382 r 17.257 0.007
53628.176215 i 16.795 0.005
