51075.390625 r 14.674 0.004
51075.391458 i 14.364 0.003
51075.392292 u 17.222 0.008
51075.393125 z 14.201 0.004
51075.393958 g 15.460 0.003
52173.324658 r 14.687 0.006
52173.325491 i 14.384 0.005
52173.326325 u 17.199 0.010
52173.327158 z 14.219 0.006
52173.327991 g 15.424 0.005
52552.423845 r 14.561 0.003
52552.424678 i 14.271 0.003
52552.425512 u 17.058 0.009
52552.426345 z 14.134 0.004
52552.427178 g 15.303 0.003
53270.364694 r 14.618 0.010
53270.365527 i 14.291 0.023
53270.366360 u 17.149 0.012
53270.367194 z 14.155 0.013
53270.368027 g 15.363 0.017
53272.414601 r 15.201 0.003
53272.415434 i 14.881 0.003
53272.416268 u 17.708 0.012
53272.417101 z 14.716 0.005
53272.417934 g 15.924 0.004
53294.389486 r 14.650 0.003
53294.390319 i 14.335 0.003
53294.391153 u 17.191 0.009
53294.391986 z 14.190 0.004
53294.392819 g 15.434 0.003
53296.336516 r 14.638 0.022
53296.337350 i 14.294 0.025
53296.338183 u 17.189 0.017
53296.339016 z 14.175 0.015
#53296.339850 g -99.000 0.018
53312.293040 r 14.627 0.015
53312.293874 i 14.318 0.012
53312.294707 u 17.165 0.010
53312.295540 z 14.155 0.015
53312.296374 g 15.380 0.014
53314.294212 r 14.621 0.003
53314.295045 i 14.316 0.003
53314.295879 u 17.171 0.010
53314.296712 z 14.156 0.004
53314.297545 g 15.369 0.003
53319.282008 r 14.634 0.002
53319.282841 i 14.306 0.002
53319.283675 u 17.169 0.010
53319.284508 z 14.168 0.004
53319.285341 g 15.437 0.003
53616.398565 r 14.637 0.003
53616.399398 i 14.329 0.003
53616.400232 u 17.131 0.010
53616.401065 z 14.162 0.004
53616.401898 g 15.391 0.003
53626.374994 r 14.660 0.003
#53626.375827 i -99.000 0.003
#53626.376661 u -99.000 0.012
#53626.377494 z -99.000 0.004
#53626.378327 g -99.000 0.003
53637.361476 r 14.665 0.003
53637.362309 i 14.357 0.003
53637.363143 u 17.237 0.011
53637.363976 z 14.174 0.004
53637.364809 g 15.426 0.003
53657.364903 r 14.666 0.003
53657.365736 i 14.338 0.003
53657.366570 u 17.166 0.012
53657.367403 z 14.155 0.004
53657.368236 g 15.403 0.003
53668.339052 r 14.665 0.003
53668.339885 i 14.362 0.003
53668.340719 u 17.204 0.010
53668.341552 z 14.190 0.004
53668.342385 g 15.436 0.003
53669.426670 r 14.675 0.003
53669.427503 i 14.347 0.003
53669.428337 u 17.211 0.013
53669.429170 z 14.184 0.004
53669.430003 g 15.431 0.003
53670.343903 r 14.678 0.003
53670.344736 i 14.364 0.003
53670.345570 u 17.214 0.010
53670.346403 z 14.164 0.004
#53670.347236 g -99.000 0.003
53675.308778 r 14.652 0.004
53675.309611 i 14.354 0.003
53675.310445 u 17.163 0.010
53675.311278 z 14.181 0.004
53675.312111 g 15.412 0.003
53683.375031 r 14.670 0.003
53683.375864 i 14.351 0.004
53683.376698 u 17.191 0.012
53683.377531 z 14.205 0.004
