52075.333273 r 19.439 0.017
52075.334106 i 19.143 0.016
52075.334940 u 21.116 0.143
52075.335773 z 19.029 0.046
52075.336606 g 19.964 0.018
52197.141912 r 19.409 0.014
52197.142745 i 19.162 0.014
52197.143579 u 21.363 0.122
52197.144412 z 19.133 0.050
52197.145245 g 20.010 0.017
52557.179761 r 19.426 0.016
52557.180594 i 19.170 0.016
52557.181428 u 21.460 0.175
52557.182261 z 19.128 0.059
52557.183094 g 19.983 0.020
52929.106064 r 19.417 0.015
52929.106897 i 19.172 0.015
52929.107731 u 21.257 0.125
52929.108564 z 19.028 0.047
52929.109397 g 20.738 0.029
52934.086220 r 19.445 0.016
52934.087053 i 19.127 0.015
52934.087887 u 21.388 0.147
52934.088720 z 19.067 0.050
52934.089553 g 20.148 0.022
52936.082146 r 19.447 0.015
52936.082979 i 19.059 0.014
52936.083813 u 21.160 0.104
52936.084646 z 19.092 0.048
52936.085479 g 20.102 0.017
53243.267358 r 19.449 0.023
53243.268191 i 19.129 0.018
53243.269025 u 21.587 0.333
53243.269858 z 19.185 0.055
53243.270691 g 19.995 0.037
53270.146210 r 19.446 0.022
53270.147043 i 19.198 0.022
53270.147876 u 20.973 0.128
53270.148710 z 19.144 0.047
53270.149543 g 20.172 0.033
53272.196157 r 19.394 0.026
53272.196990 i 19.336 0.026
53272.197824 u 21.349 0.349
53272.198657 z 18.996 0.051
53272.199490 g 19.914 0.043
53288.123361 r 19.474 0.016
53288.124194 i 19.204 0.016
53288.125028 u 21.184 0.150
53288.125861 z 19.124 0.053
53288.126694 g 19.971 0.018
53302.119030 r 19.445 0.020
53302.119863 i 19.183 0.017
53302.120697 u 21.178 0.224
53302.121530 z 19.059 0.048
53302.122363 g 20.005 0.035
53312.074560 r 19.528 0.082
53312.075393 i 19.230 0.155
53312.076227 u 21.307 0.157
53312.077060 z 19.099 0.074
53312.077893 g 20.158 0.039
53314.075756 r 19.396 0.016
53314.076589 i 19.161 0.017
53314.077423 u 21.123 0.119
53314.078256 z 19.131 0.060
53314.079089 g 20.047 0.019
