53625.166110 r 19.693 0.020
53625.166943 i 19.357 0.020
53625.167777 u 21.577 0.182
53625.168610 z 19.413 0.063
53625.169443 g 20.310 0.032
53655.097151 r 19.810 0.025
53655.097984 i 19.645 0.027
53655.098818 u 21.489 0.210
53655.099651 z 19.260 0.060
53655.100484 g 20.262 0.036
53666.085710 r 19.517 0.017
53666.086543 i 19.452 0.023
53666.087377 u 21.363 0.119
53666.088210 z 19.280 0.071
53666.089043 g 20.296 0.023
53669.081350 r 19.640 0.018
53669.082183 i 19.470 0.023
53669.083017 u 21.347 0.132
53669.083850 z 19.458 0.073
53669.084683 g 20.397 0.026
53674.065585 r 19.640 0.018
53674.066418 i 19.325 0.020
53674.067252 u 21.389 0.125
53674.068085 z 19.186 0.058
53674.068918 g 20.191 0.023
53685.077525 r 19.779 0.045
53685.078358 i 19.655 0.042
53685.079192 u 21.698 0.556
53685.080025 z 19.349 0.101
53685.080858 g 20.473 0.087
53700.074471 r 19.657 0.021
53700.075304 i 19.604 0.028
53700.076138 u 21.350 0.141
53700.076971 z 19.461 0.086
53700.077804 g 20.266 0.027
53705.061140 r 19.710 0.023
53705.061973 i 19.675 0.030
53705.062807 u 21.965 0.285
53705.063640 z 19.274 0.083
53705.064473 g 20.435 0.040
53994.141570 r 19.655 0.039
53994.142403 i 19.522 0.048
53994.143237 u 21.414 0.111
53994.144070 z 19.293 0.068
53994.144903 g 20.250 0.051
53998.121479 r 19.647 0.044
53998.122312 i 19.533 0.045
53998.123146 u 21.477 0.126
53998.123979 z 19.341 0.071
53998.124812 g 20.250 0.074
54010.106970 r 19.682 0.032
54010.107803 i 19.436 0.034
54010.108636 u 21.246 0.168
54010.109470 z 19.588 0.094
54010.110303 g 20.427 0.064
54030.099338 r 19.650 0.029
54030.100171 i 19.348 0.034
54030.101005 u 21.323 0.138
54030.101838 z 19.417 0.074
54030.102671 g 20.400 0.046
54032.088605 r 19.653 0.036
54032.089438 i 19.316 0.044
#54032.090272 u -99.000 0.215
#54032.091105 z -99.000 0.081
54032.091938 g 20.049 0.038
54061.092882 r 19.775 0.075
54061.093715 i 19.494 0.134
#54061.094548 u 23.412 2.590
54061.095382 z 19.483 0.162
54061.096215 g 20.825 0.169
54062.086728 r 19.877 0.110
54062.087561 i 19.427 0.116
54062.088394 u 22.389 0.758
54062.089228 z 20.422 0.466
54062.090061 g 21.428 0.340
#54385.172836 r -99.000 1.006
54385.173670 i 19.490 0.080
#54385.174503 u -99.000 0.516
#54385.175336 z -99.000 0.140
#54385.176170 g -99.000 0.071
