53270.100497 r 19.587 0.063
53270.101331 i 19.333 0.056
53270.102164 u 21.962 0.274
53270.102997 z 19.159 0.064
53270.103831 g 20.275 0.050
53302.073319 r 19.958 0.032
53302.074152 i 19.492 0.027
53302.074986 u 22.575 0.824
53302.075819 z 19.150 0.053
53302.076652 g 20.476 0.060
53626.110842 r 19.629 0.027
53626.111675 i 19.290 0.023
53626.112509 u 21.469 0.259
53626.113342 z 19.106 0.051
53626.114175 g 20.325 0.051
53656.071980 r 20.175 0.052
53656.072813 i 20.096 0.061
53656.073647 u 21.652 0.482
#53656.074480 z -99.000 0.099
53656.075313 g 20.649 0.084
#53677.065650 r -99.000 0.020
53677.066483 i 19.274 0.022
53677.067317 u 22.065 0.293
#53677.068150 z -99.000 0.092
53677.068983 g 20.286 0.034
53989.114911 r 19.594 0.049
53989.115744 i 19.289 0.084
53989.116578 u 22.881 0.490
53989.117411 z 19.150 0.047
53989.118244 g 20.335 0.051
#53997.101227 r -99.000 0.096
#53997.102060 i -99.000 0.089
#53997.102894 u -99.000 0.625
#53997.103727 z -99.000 0.609
#53997.104560 g -99.000 0.152
54009.082921 r 19.637 0.050
54009.083755 i 19.275 0.060
54009.084588 u 22.005 0.287
#54009.085421 z -99.000 0.061
54009.086255 g 20.399 0.049
54011.147419 r 19.628 0.021
54011.148252 i 19.296 0.048
54011.149085 u 21.540 0.274
54011.149919 z 20.069 0.150
54011.150752 g 20.318 0.054
54029.076768 r 19.641 0.068
54029.077601 i 19.324 0.068
54029.078435 u 22.327 0.231
54029.079268 z 19.166 0.062
54029.080101 g 20.350 0.041
54051.053356 r 20.024 0.122
54051.054190 i 19.618 0.136
#54051.055023 u -99.000 2.565
#54051.055856 z -99.000 0.229
54051.056690 g 20.923 0.143
#54382.142191 r -99.000 0.103
#54382.143025 i -99.000 0.106
#54382.143858 u -99.000 1.518
#54382.144691 z -99.000 0.358
#54382.145525 g -99.000 0.116
54403.062981 r 19.672 0.059
54403.063814 i 19.333 0.089
54403.064648 u 21.854 0.211
54403.065481 z 19.296 0.080
54403.066314 g 20.369 0.053
54406.056811 r 20.210 0.202
#54406.057645 i -99.000 0.060
54406.058478 u 22.607 0.570
54406.059311 z 20.182 0.248
54406.060145 g 20.851 0.126
54412.059743 r 19.721 0.115
54412.060576 i 19.382 0.099
54412.061410 u 22.255 0.386
#54412.062243 z -99.000 0.108
54412.063076 g 20.364 0.067
