53270.111393 r 19.282 0.185
#53270.112226 i -99.000 0.178
53270.113059 u 21.906 0.282
53270.113893 z 18.801 0.159
53270.114726 g 19.813 0.187
53288.088545 r 19.246 0.014
53288.089378 i 19.114 0.016
53288.090212 u 22.026 0.216
53288.091045 z 18.942 0.043
53288.091878 g 19.921 0.018
53302.084214 r 19.339 0.020
53302.085047 i 18.923 0.016
53302.085881 u 22.462 0.657
53302.086714 z 18.908 0.046
53302.087547 g 19.968 0.034
53623.135514 r 19.286 0.017
#53623.136347 i -99.000 0.016
53623.137181 u 21.755 0.217
53623.138014 z 19.095 0.055
53623.138847 g 19.905 0.021
53626.121739 r 19.052 0.018
53626.122572 i 18.878 0.018
53626.123406 u 21.529 0.287
53626.124239 z 18.732 0.042
53626.125072 g 19.747 0.031
53628.106603 r 19.320 0.026
53628.107436 i 19.054 0.025
53628.108270 u 22.216 0.862
53628.109103 z 19.027 0.068
53628.109936 g 19.878 0.043
53637.108214 r 19.293 0.016
53637.109047 i 18.971 0.016
53637.109881 u 22.008 0.265
53637.110714 z 18.997 0.050
53637.111547 g 20.045 0.023
53673.058611 r 19.174 0.014
53673.059444 i 19.201 0.018
53673.060278 u 21.507 0.152
53673.061111 z 18.929 0.048
53673.061944 g 19.868 0.018
53680.063202 r 19.244 0.014
53680.064035 i 18.922 0.014
53680.064869 u 21.595 0.148
53680.065702 z 19.039 0.044
53680.066535 g 19.854 0.017
53693.065118 r 19.225 0.016
53693.065951 i 18.957 0.016
53693.066785 u 21.437 0.173
53693.067618 z 18.823 0.046
53693.068451 g 19.782 0.018
53989.125813 r 19.222 0.179
53989.126646 i 18.942 0.154
53989.127479 u 21.746 0.207
53989.128313 z 18.910 0.149
53989.129146 g 19.801 0.182
53995.133732 r 19.167 0.163
53995.134566 i 18.915 0.170
53995.135399 u 21.263 0.105
53995.136232 z 18.739 0.166
53995.137066 g 19.760 0.165
53997.112110 r 19.147 0.127
53997.112944 i 18.781 0.121
53997.113777 u 21.451 0.209
53997.114610 z 18.705 0.127
53997.115444 g 19.803 0.132
54005.083964 r 19.263 0.189
#54005.084798 i -99.000 0.184
54005.085631 u 21.688 0.177
54005.086464 z 18.929 0.183
54005.087298 g 19.833 0.196
54007.096724 r 19.471 0.238
54007.097557 i 18.931 0.179
54007.098391 u 21.831 0.276
54007.099224 z 18.940 0.149
54007.100057 g 19.852 0.177
54009.093815 r 19.190 0.194
54009.094649 i 19.041 0.227
54009.095482 u 21.754 0.255
#54009.096315 z -99.000 0.106
54009.097149 g 19.868 0.204
54011.158308 r 19.150 0.184
54011.159141 i 18.921 0.183
54011.159974 u 21.289 0.218
54011.160808 z 18.755 0.167
54011.161641 g 19.833 0.172
54019.108527 r 19.284 0.175
54019.109360 i 19.051 0.162
54019.110194 u 21.562 0.187
54019.111027 z 19.013 0.153
54019.111860 g 19.848 0.170
54025.157329 r 19.238 0.208
54025.158162 i 18.991 0.188
54025.158996 u 21.283 0.155
54025.159829 z 18.929 0.108
54025.160662 g 19.822 0.200
54029.087658 r 19.193 0.177
54029.088491 i 18.957 0.190
54029.089325 u 21.621 0.167
54029.090158 z 18.814 0.170
54029.090991 g 19.899 0.211
54051.064244 r 19.193 0.136
54051.065077 i 18.975 0.141
54051.065910 u 21.929 0.387
#54051.066744 z -99.000 0.187
54051.067577 g 19.796 0.145
54386.155838 r 19.315 0.236
54386.156671 i 18.943 0.207
54386.157505 u 21.459 0.330
54386.158338 z 19.062 0.130
54386.159171 g 19.898 0.233
54388.160109 r 19.231 0.177
54388.160942 i 19.024 0.197
54388.161776 u 21.989 0.343
54388.162609 z 18.774 0.159
#54388.163442 g -99.000 0.236
54403.073877 r 19.163 0.182
54403.074710 i 18.869 0.184
54403.075543 u 21.403 0.147
54403.076377 z 19.011 0.196
54403.077210 g 19.904 0.220
54406.067709 r 19.252 0.194
54406.068543 i 18.963 0.187
54406.069376 u 21.779 0.202
54406.070209 z 18.970 0.240
54406.071043 g 19.915 0.210
54412.070638 r 19.131 0.173
54412.071471 i 18.900 0.158
54412.072305 u 21.441 0.240
#54412.073138 z -99.000 0.121
54412.073971 g 19.740 0.166
#54415.108202 r -99.000 0.203
#54415.109036 i -99.000 0.198
#54415.109869 u -99.000 0.805
#54415.110702 z -99.000 0.201
54415.111536 g 19.828 0.206
