53270.104793 r 18.361 0.068
53270.105626 i 18.155 0.010
53270.106459 u 20.385 0.073
53270.107293 z 18.012 0.021
53270.108126 g 18.961 0.011
53288.081943 r 18.427 0.008
53288.082776 i 18.158 0.009
53288.083610 u 20.581 0.073
53288.084443 z 18.014 0.022
53288.085276 g 19.752 0.015
53302.077611 r 18.386 0.011
#53302.078444 i -99.000 0.010
53302.079278 u 20.260 0.093
53302.080111 z 18.021 0.023
53302.080944 g 19.021 0.015
53626.115136 r 18.408 0.011
53626.115969 i 18.122 0.011
53626.116803 u 20.251 0.089
53626.117636 z 18.036 0.024
53626.118469 g 19.027 0.016
53628.100000 r 18.400 0.014
53628.100833 i 18.109 0.013
53628.101667 u 20.220 0.144
53628.102500 z 18.014 0.029
53628.103333 g 18.984 0.021
53637.101587 r 18.681 0.010
#53637.102420 i -99.000 0.010
53637.103254 u 20.470 0.081
#53637.104087 z -99.000 0.026
#53637.104920 g -99.000 0.010
53656.076273 r 18.397 0.012
53656.077106 i 18.118 0.013
53656.077940 u 20.176 0.127
53656.078773 z 17.996 0.031
53656.079606 g 18.995 0.021
#53673.052010 r -99.000 0.010
53673.052843 i 18.097 0.011
53673.053677 u 20.547 0.101
#53673.054510 z -99.000 0.028
#53673.055343 g -99.000 0.011
53677.069942 r 18.465 0.010
53677.070775 i 18.115 0.010
53677.071609 u 20.541 0.084
53677.072442 z 18.019 0.023
53677.073275 g 19.148 0.010
53989.119222 r 18.382 0.007
53989.120056 i 18.136 0.010
53989.120889 u 20.319 0.055
53989.121722 z 18.106 0.024
53989.122556 g 18.935 0.053
#53997.105522 r -99.000 0.142
#53997.106355 i -99.000 0.049
#53997.107188 u -99.000 0.117
#53997.108022 z -99.000 0.031
#53997.108855 g -99.000 0.060
54005.077355 r 18.403 0.009
54005.078188 i 18.133 0.011
54005.079021 u 20.693 0.139
54005.079855 z 18.040 0.024
54005.080688 g 19.473 0.057
54009.087218 r 18.389 0.024
54009.088052 i 18.110 0.025
54009.088885 u 20.204 0.063
54009.089718 z 18.049 0.025
54009.090552 g 19.002 0.017
#54011.151712 r -99.000 0.081
54011.152546 i 18.067 0.010
54011.153379 u 20.325 0.089
#54011.154212 z -99.000 0.077
54011.155046 g 19.036 0.020
54025.150731 r 18.489 0.014
54025.151564 i 18.189 0.012
54025.152398 u 20.445 0.076
54025.153231 z 18.095 0.024
54025.154064 g 19.130 0.027
54029.081074 r 18.914 0.035
54029.081907 i 18.107 0.008
54029.082740 u 20.529 0.076
54029.083574 z 18.162 0.033
54029.084407 g 19.381 0.027
54051.057637 r 18.381 0.027
#54051.058470 i -99.000 0.018
54051.059303 u 20.277 0.167
54051.060137 z 17.999 0.061
#54051.060970 g -99.000 0.026
54403.067274 r 18.457 0.011
54403.068108 i 18.110 0.008
54403.068941 u 20.244 0.056
54403.069774 z 17.988 0.040
54403.070608 g 18.980 0.011
54406.061111 r 18.628 0.019
54406.061945 i 18.071 0.011
54406.062778 u 20.313 0.072
54406.063611 z 18.005 0.024
#54406.064445 g -99.000 0.008
54412.064217 r 18.376 0.009
#54412.065050 i -99.000 0.035
#54412.065883 u -99.000 0.105
#54412.066717 z -99.000 0.037
54412.067550 g 18.936 0.039
