51075.285741 r 18.898 0.012
51075.286574 i 18.055 0.009
51075.287408 u 22.704 0.417
51075.288241 z 17.616 0.019
51075.289074 g 20.178 0.022
51467.364632 r 18.784 0.012
51467.365465 i 18.011 0.010
51467.366299 u 22.531 0.596
51467.367132 z 17.601 0.024
51467.367965 g 20.243 0.030
51819.340591 r 18.848 0.011
51819.341424 i 18.071 0.009
51819.342258 u 22.557 0.398
51819.343091 z 17.584 0.018
51819.343924 g 20.257 0.024
52196.286262 r 18.813 0.010
52196.287095 i 18.022 0.008
52196.287929 u 22.283 0.313
52196.288762 z 17.566 0.017
52196.289595 g 20.134 0.020
52225.149550 r 18.846 0.011
52225.150383 i 18.045 0.008
52225.151217 u 22.829 0.437
52225.152050 z 17.591 0.016
52225.152883 g 20.218 0.020
52231.185334 r 18.901 0.011
52231.186167 i 18.065 0.008
52231.187001 u 22.656 0.381
52231.187834 z 17.577 0.015
52231.188667 g 20.267 0.021
52253.171507 r 18.828 0.014
52253.172340 i 18.061 0.009
52253.173174 u 21.959 0.421
52253.174007 z 17.646 0.020
52253.174840 g 20.173 0.028
52557.293339 r 18.803 0.011
52557.294172 i 18.004 0.008
52557.295006 u 22.660 0.541
52557.295839 z 17.586 0.017
52557.296672 g 20.149 0.024
52578.189420 r 18.841 0.010
52578.190253 i 18.039 0.008
52578.191087 u 22.779 0.444
52578.191920 z 17.569 0.015
52578.192753 g 20.145 0.018
52908.267903 r 18.804 0.011
52908.268736 i 18.045 0.008
52908.269570 u 22.986 0.630
52908.270403 z 17.611 0.017
52908.271236 g 20.225 0.022
52911.281689 r 18.896 0.011
52911.282522 i 18.087 0.008
52911.283356 u 23.655 0.994
52911.284189 z 17.591 0.017
52911.285022 g 20.273 0.024
52930.159062 r 18.850 0.011
52930.159895 i 18.036 0.008
52930.160729 u 22.411 0.491
52930.161562 z 17.652 0.019
52930.162395 g 20.812 0.043
52934.199804 r 18.939 0.012
52934.200637 i 18.062 0.008
52934.201471 u 22.006 0.269
52934.202304 z 17.606 0.017
52934.203137 g 20.306 0.024
52936.195730 r 18.816 0.010
52936.196563 i 18.061 0.008
52936.197397 u 22.393 0.344
52936.198230 z 17.558 0.015
52936.199063 g 20.287 0.021
52962.121251 r 18.846 0.011
52962.122084 i 18.024 0.008
52962.122918 u 22.338 0.342
52962.123751 z 17.583 0.016
52962.124584 g 20.260 0.023
53270.259797 r 18.817 0.021
53270.260630 i 18.021 0.015
53270.261463 u 23.263 0.533
53270.262297 z 17.596 0.020
53270.263130 g 20.238 0.027
53272.309734 r 18.907 0.013
53272.310567 i 18.183 0.009
53272.311401 u 21.806 0.292
53272.312234 z 17.608 0.015
53272.313067 g 20.255 0.035
53286.278454 r 18.779 0.013
53286.279287 i 18.051 0.009
53286.280121 u 22.018 0.469
53286.280954 z 17.543 0.021
53286.281787 g 20.192 0.030
53288.236942 r 18.820 0.010
53288.237775 i 18.040 0.008
53288.238609 u 22.414 0.355
53288.239442 z 17.578 0.014
53288.240275 g 20.193 0.019
53294.264275 r 18.818 0.027
53294.265109 i 18.053 0.021
53294.265942 u 22.870 0.625
53294.266775 z 17.607 0.025
53294.267609 g 20.195 0.040
53302.232610 r 18.754 0.015
53302.233443 i 18.017 0.009
53302.234277 u 21.646 0.450
53302.235110 z 17.534 0.017
53302.235943 g 20.165 0.054
53312.188191 r 18.939 0.029
53312.189024 i 18.042 0.063
53312.189857 u 22.254 0.341
53312.190691 z 17.643 0.034
53312.191524 g 21.812 0.330
53623.283916 r 18.883 0.011
53623.284749 i 18.112 0.009
53623.285583 u 21.913 0.650
53623.286416 z 17.583 0.017
53623.287249 g 20.493 0.029
53626.270129 r 18.834 0.012
53626.270962 i 18.070 0.009
53626.271796 u 21.754 0.271
53626.272629 z 17.567 0.016
53626.273462 g 20.205 0.032
53628.254994 r 18.815 0.018
53628.255827 i 18.027 0.010
53628.256661 u 22.274 0.868
53628.257494 z 17.567 0.019
53628.258327 g 20.175 0.054
53637.256610 r 19.137 0.019
53637.257443 i 18.018 0.010
#53637.258277 u 24.734 2.687
53637.259110 z 17.645 0.023
53637.259943 g 20.414 0.045
53639.301987 r 18.874 0.011
53639.302820 i 18.104 0.008
53639.303654 u 22.237 0.345
53639.304487 z 18.967 0.044
53639.305320 g 20.311 0.025
53644.249072 r 18.804 0.020
53644.249905 i 18.046 0.015
#53644.250738 u 23.792 2.104
53644.251572 z 17.589 0.020
53644.252405 g 20.177 0.032
53654.283680 r 18.885 0.011
53654.284513 i 18.144 0.009
53654.285347 u 22.490 0.431
53654.286180 z 17.645 0.018
53654.287013 g 20.285 0.023
53656.231273 r 18.824 0.020
53656.232106 i 18.187 0.013
#53656.232940 u 24.058 3.782
53656.233773 z 17.597 0.022
53656.234606 g 20.156 0.072
53663.244582 r 18.793 0.012
53663.245415 i 18.041 0.008
#53663.246249 u 22.940 1.144
53663.247082 z 17.548 0.015
53663.247915 g 20.215 0.040
53668.234182 r 18.885 0.016
53668.235015 i 18.120 0.011
#53668.235849 u 23.861 1.829
53668.236682 z 17.759 0.027
53668.237515 g 20.300 0.031
53670.239035 r 18.906 0.011
53670.239868 i 18.054 0.008
53670.240702 u 22.012 0.254
53670.241535 z 17.561 0.016
53670.242368 g 20.284 0.022
53673.207019 r 18.576 0.010
53673.207852 i 17.803 0.007
53673.208686 u 22.279 0.383
53673.209519 z 17.443 0.016
53673.210352 g 19.962 0.018
53675.203907 r 18.934 0.013
53675.204740 i 18.108 0.009
#53675.205574 u 23.998 1.566
53675.206407 z 17.708 0.020
53675.207240 g 20.290 0.024
53677.224939 r 19.004 0.011
53677.225772 i 18.263 0.009
53677.226606 u 22.387 0.308
53677.227439 z 17.600 0.014
53677.228272 g 20.242 0.019
53680.211605 r 18.921 0.011
53680.212438 i 18.142 0.008
53680.213272 u 23.271 0.694
53680.214105 z 18.607 0.032
53680.214938 g 20.210 0.021
53693.213504 r 18.798 0.014
53693.214337 i 18.038 0.009
#53693.215171 u 22.844 1.294
53693.216004 z 17.599 0.016
53693.216837 g 20.168 0.045
53704.196827 r 18.860 0.011
53704.197660 i 18.091 0.008
53704.198494 u 23.187 0.715
53704.199327 z 17.585 0.016
53704.200160 g 20.185 0.020
53989.292892 r 18.899 0.020
53989.293725 i 18.058 0.021
53989.294558 u 21.774 0.397
53989.295392 z 17.618 0.024
53989.296225 g 20.207 0.051
53997.388548 r 18.852 0.024
53997.389382 i 18.074 0.021
#53997.390215 u 25.139 4.315
53997.391048 z 17.783 0.036
53997.391882 g 20.219 0.034
54000.268303 r 18.778 0.028
54000.269137 i 18.044 0.018
54000.269970 u 22.095 0.306
54000.270803 z 17.705 0.024
54000.271637 g 20.403 0.054
54007.318495 r 18.801 0.017
54007.319329 i 18.062 0.015
54007.320162 u 21.805 0.226
54007.320995 z 17.603 0.019
54007.321829 g 20.100 0.036
54009.242216 r 18.895 0.024
54009.243049 i 18.055 0.014
54009.243883 u 22.306 0.358
54009.244716 z 17.550 0.020
54009.245549 g 20.203 0.033
54010.243775 r 18.799 0.018
54010.244608 i 18.159 0.021
54010.245441 u 22.471 0.414
54010.246275 z 17.607 0.021
54010.247108 g 20.122 0.027
54011.306723 r 18.807 0.019
54011.307556 i 18.043 0.020
54011.308389 u 22.640 1.000
54011.309223 z 17.582 0.018
54011.310056 g 20.170 0.043
54019.256921 r 18.845 0.016
54019.257755 i 18.052 0.014
54019.258588 u 21.738 0.291
54019.259421 z 17.567 0.020
54019.260255 g 20.247 0.033
54025.305807 r 18.835 0.097
54025.306640 i 18.183 0.125
#54025.307473 u 23.168 1.245
54025.308307 z 17.551 0.027
54025.309140 g 20.209 0.035
54029.236073 r 18.891 0.018
54029.236906 i 18.048 0.017
54029.237739 u 22.037 0.312
54029.238573 z 17.559 0.023
54029.239406 g 20.286 0.034
54348.303511 r 18.834 0.016
54348.304345 i 18.063 0.018
54348.305178 u 22.147 0.315
54348.306011 z 17.624 0.022
54348.306845 g 20.266 0.035
54358.259278 r 18.888 0.028
54358.260111 i 18.101 0.021
54358.260944 u 22.200 0.274
54358.261778 z 17.648 0.027
54358.262611 g 20.248 0.031
54365.292346 r 19.040 0.038
54365.293180 i 18.039 0.044
#54365.294013 u 23.386 1.796
#54365.294846 z -99.000 0.032
#54365.295680 g -99.000 0.070
54381.311913 r 18.864 0.025
54381.312746 i 18.102 0.017
#54381.313579 u 23.103 1.195
54381.314413 z 17.553 0.021
54381.315246 g 20.214 0.032
54386.304264 r 18.845 0.021
54386.305097 i 18.027 0.016
#54386.305931 u 22.629 1.312
54386.306764 z 17.598 0.024
54386.307597 g 20.244 0.030
54388.308516 r 18.842 0.015
54388.309350 i 18.072 0.016
54388.310183 u 22.767 0.534
54388.311016 z 17.582 0.021
54388.311850 g 20.154 0.028
54403.222280 r 18.917 0.025
54403.223113 i 18.038 0.017
#54403.223947 u 23.253 1.182
54403.224780 z 17.585 0.024
54403.225613 g 20.333 0.059
54404.279845 r 18.848 0.014
54404.280678 i 18.088 0.015
54404.281512 u 22.268 0.643
54404.282345 z 17.575 0.024
54404.283178 g 20.203 0.040
54405.277818 r 18.797 0.019
54405.278651 i 18.030 0.012
54405.279484 u 21.954 0.415
54405.280318 z 17.590 0.019
54405.281151 g 20.184 0.037
54406.216107 r 18.810 0.022
54406.216941 i 18.059 0.037
54406.217774 u 22.257 0.325
54406.218607 z 17.588 0.022
54406.219441 g 20.202 0.038
54412.219071 r 18.777 0.029
54412.219904 i 18.107 0.035
54412.220737 u 22.523 0.468
54412.221571 z 17.530 0.032
54412.222404 g 20.271 0.049
