53625.144704 r 19.093 0.014
#53625.145537 i -99.000 1.157
53625.146371 u 20.934 0.124
53625.147204 z 19.617 0.088
53625.148037 g 20.155 0.029
53636.103753 r 19.086 0.014
53636.104586 i 18.856 0.016
53636.105420 u 21.061 0.116
53636.106253 z 18.743 0.045
53636.107086 g 19.697 0.014
53655.075746 r 19.054 0.014
#53655.076579 i -99.000 0.057
53655.077413 u 20.875 0.129
53655.078246 z 18.694 0.040
53655.079079 g 19.679 0.020
53687.094476 r 19.089 0.020
53687.095309 i 18.886 0.018
53687.096143 u 21.148 0.362
53687.096976 z 18.740 0.049
53687.097809 g 19.683 0.035
#53994.120172 r -99.000 0.602
53994.121005 i 18.937 0.015
53994.121839 u 21.191 0.112
53994.122672 z 18.713 0.038
#53994.123505 g -99.000 0.602
53998.100077 r 21.403 0.751
#53998.100910 i -99.000 0.604
53998.101744 u 21.031 0.084
53998.102577 z 19.012 0.066
53998.103410 g 20.483 0.109
54012.078421 r 19.085 0.030
54012.079255 i 18.813 0.097
54012.080088 u 20.974 0.222
54012.080921 z 18.715 0.044
54012.081755 g 19.638 0.029
54022.133660 r 19.090 0.024
#54022.134493 i -99.000 0.602
54022.135327 u 21.023 0.099
54022.136160 z 18.733 0.036
54022.136993 g 19.672 0.013
#54032.067265 r -99.000 0.022
54032.068099 i 18.823 0.017
54032.068932 u 20.878 0.111
#54032.069765 z -99.000 0.041
#54032.070599 g -99.000 0.013
54037.059184 r 19.081 0.013
54037.060018 i 19.139 0.034
54037.060851 u 21.103 0.142
54037.061684 z 18.863 0.054
54037.062518 g 20.005 0.040
54040.073658 r 19.100 0.018
54040.074492 i 18.860 0.019
54040.075325 u 21.150 0.237
54040.076158 z 18.677 0.043
54040.076992 g 19.712 0.026
54050.058290 r 19.068 0.016
54050.059123 i 18.836 0.025
54050.059956 u 20.762 0.140
54050.060790 z 18.943 0.083
54050.061623 g 19.622 0.018
54053.064447 r 19.064 0.018
54053.065281 i 18.836 0.014
54053.066114 u 20.956 0.122
54053.066947 z 18.635 0.053
54053.067781 g 19.676 0.021
#54056.066137 r -99.000 0.025
#54056.066970 i -99.000 0.026
54056.067803 u 21.009 0.130
#54056.068637 z -99.000 0.106
#54056.069470 g -99.000 0.054
54059.060428 r 19.093 0.018
54059.061262 i 18.802 0.024
54059.062095 u 20.873 0.148
54059.062928 z 18.656 0.059
54059.063762 g 19.657 0.017
54068.055304 r 19.062 0.027
54068.056138 i 18.902 0.019
54068.056971 u 22.341 0.921
54068.057804 z 18.851 0.063
54068.058638 g 19.609 0.028
54357.103599 r 19.053 0.055
54357.104433 i 18.886 0.014
54357.105266 u 21.044 0.120
#54357.106099 z -99.000 0.038
54357.106933 g 19.643 0.070
54385.151425 r 19.115 0.013
54385.152258 i 18.841 0.022
54385.153092 u 21.016 0.097
#54385.153925 z -99.000 0.036
54385.154758 g 19.656 0.012
54392.146657 r 19.064 0.035
54392.147491 i 18.878 0.014
54392.148324 u 20.777 0.124
54392.149157 z 18.833 0.048
54392.149991 g 19.656 0.020
