53625.155167 r 18.798 0.011
53625.156000 i 18.051 0.010
#53625.156834 u 23.764 1.086
53625.157667 z 17.737 0.017
53625.158500 g 20.191 0.031
53636.114205 r 18.745 0.011
53636.115038 i 18.034 0.010
53636.115872 u 23.082 0.506
53636.116705 z 17.673 0.017
53636.117538 g 20.097 0.018
53645.173873 r 18.797 0.010
53645.174706 i 18.086 0.010
#53645.175540 u 23.775 1.019
53645.176373 z 17.680 0.016
53645.177206 g 20.132 0.020
53655.086208 r 18.795 0.012
53655.087041 i 18.087 0.010
53655.087875 u 22.664 0.559
53655.088708 z 17.697 0.018
#53655.089541 g -99.000 0.032
53669.070407 r 18.816 0.010
53669.071240 i 18.097 0.009
53669.072074 u 23.391 0.557
53669.072907 z 17.703 0.017
53669.073740 g 20.157 0.019
53674.054642 r 18.770 0.011
53674.055475 i 18.069 0.009
53674.056309 u 23.410 0.651
53674.057142 z 17.738 0.016
53674.057975 g 20.186 0.022
53681.107540 r 18.817 0.020
53681.108373 i 18.067 0.016
53681.109207 u 23.212 0.986
53681.110040 z 17.704 0.028
#53681.110873 g -99.000 0.062
53685.066581 r 18.817 0.017
53685.067414 i 18.147 0.013
53685.068248 u 21.659 0.466
53685.069081 z 17.816 0.025
53685.069914 g 20.212 0.077
53687.104936 r 18.759 0.016
53687.105769 i 18.123 0.012
53687.106603 u 21.797 0.631
53687.107436 z 17.702 0.020
53687.108269 g 20.147 0.057
#53697.064565 r -99.000 0.071
#53697.065398 i -99.000 0.047
53697.066232 u 22.196 0.958
#53697.067065 z -99.000 0.069
53697.067898 g 20.231 0.084
53700.063528 r 18.875 0.013
53700.064361 i 18.117 0.011
#53700.065195 u 23.938 1.128
53700.066028 z 17.715 0.020
53700.066861 g 20.223 0.025
53705.050198 r 18.709 0.012
53705.051031 i 18.029 0.010
#53705.051865 u 23.905 1.276
53705.052698 z 17.649 0.018
53705.053531 g 20.135 0.026
53975.135186 r 18.730 0.118
53975.136019 i 18.010 0.119
53975.136852 u 22.386 0.361
#53975.137686 z -99.000 0.134
53975.138519 g 20.186 0.089
53994.130643 r 18.711 0.092
53994.131476 i 18.067 0.105
53994.132309 u 23.255 0.520
53994.133143 z 17.688 0.085
53994.133976 g 20.162 0.096
#53998.110556 r -99.000 0.153
53998.111389 i 18.148 0.128
53998.112223 u 22.630 0.253
#53998.113056 z -99.000 0.089
53998.113889 g 20.197 0.069
54010.096022 r 18.842 0.038
54010.096855 i 18.159 0.120
54010.097688 u 22.226 0.375
54010.098522 z 17.671 0.091
54010.099355 g 20.234 0.118
#54012.088863 r -99.000 0.104
54012.089696 i 18.103 0.117
#54012.090530 u 24.298 3.618
54012.091363 z 17.777 0.102
54012.092196 g 20.210 0.063
54020.094845 r 18.779 0.130
54020.095679 i 18.079 0.111
54020.096512 u 22.995 0.474
54020.097345 z 17.726 0.104
54020.098179 g 20.077 0.092
#54022.144121 r -99.000 0.098
54022.144955 i 18.087 0.104
54022.145788 u 23.201 0.625
#54022.146621 z -99.000 0.099
#54022.147455 g -99.000 0.110
54028.085209 r 18.851 0.117
#54028.086043 i -99.000 0.106
54028.086876 u 22.419 0.763
54028.087709 z 17.638 0.110
#54028.088543 g -99.000 0.092
54030.088397 r 18.796 0.109
54030.089231 i 18.083 0.125
54030.090064 u 22.805 0.359
54030.090897 z 17.692 0.114
54030.091731 g 20.110 0.114
#54032.077985 r -99.000 0.090
54032.078819 i 18.094 0.093
#54032.079652 u -99.000 0.225
#54032.080485 z -99.000 0.099
#54032.081319 g -99.000 0.109
#54034.148089 r -99.000 0.120
54034.148923 i 18.081 0.089
54034.149756 u 22.564 0.733
#54034.150589 z -99.000 0.105
#54034.151423 g -99.000 0.140
54037.069639 r 18.814 0.107
54037.070473 i 18.085 0.097
54037.071306 u 22.484 0.419
54037.072139 z 17.737 0.101
54037.072973 g 20.252 0.097
54040.084129 r 18.802 0.108
54040.084962 i 18.128 0.098
#54040.085795 u 24.260 3.820
54040.086629 z 17.699 0.104
54040.087462 g 20.383 0.129
#54050.068756 r -99.000 0.100
54050.069589 i 18.130 0.122
#54050.070422 u 24.155 2.186
54050.071256 z 17.734 0.084
54050.072089 g 20.344 0.122
54056.076586 r 18.805 0.114
54056.077420 i 18.024 0.099
#54056.078253 u 100.026 99.999
#54056.079086 z -99.000 0.113
54056.079920 g 20.260 0.103
54059.070873 r 18.783 0.127
