51819.235542 r 19.518 0.016
51819.236375 i 19.365 0.021
51819.237209 u 21.896 0.204
51819.238042 z 19.298 0.061
51819.238875 g 20.082 0.020
52172.251124 r 19.514 0.015
52172.251957 i 19.279 0.018
52172.252791 u 21.635 0.144
52172.253624 z 19.245 0.051
52172.254457 g 20.087 0.018
52558.200816 r 19.352 0.021
52558.201649 i 19.090 0.029
52558.202483 u 21.086 0.201
52558.203316 z 18.988 0.078
52558.204149 g 19.930 0.023
52576.113073 r 19.436 0.018
52576.113906 i 19.238 0.021
52576.114740 u 21.603 0.149
52576.115573 z 19.062 0.055
52576.116406 g 20.030 0.019
52577.088307 r 19.470 0.018
52577.089140 i 19.250 0.023
52577.089974 u 21.537 0.139
52577.090807 z 19.040 0.060
52577.091640 g 20.062 0.019
52930.101638 r 19.531 0.014
52930.102471 i 19.314 0.017
52930.103305 u 21.519 0.114
52930.104138 z 19.161 0.045
52930.104971 g 20.098 0.017
52931.102467 r 19.510 0.015
52931.103300 i 19.276 0.019
52931.104134 u 21.462 0.128
52931.104967 z 19.103 0.053
52931.105800 g 20.077 0.018
52935.099432 r 19.362 0.017
52935.100265 i 19.146 0.022
52935.101099 u 21.506 0.197
52935.101932 z 19.092 0.070
52935.102765 g 19.960 0.020
53622.201880 r 19.363 0.020
53622.202713 i 19.150 0.027
53622.203547 u 21.045 0.169
53622.204380 z 19.062 0.078
53622.205213 g 20.030 0.027
53625.197844 r 19.514 0.016
53625.198677 i 19.342 0.019
53625.199511 u 21.302 0.120
53625.200344 z 19.230 0.047
53625.201177 g 20.083 0.023
53636.156881 r 19.478 0.016
53636.157714 i 19.257 0.018
53636.158548 u 21.432 0.130
53636.159381 z 19.198 0.051
53636.160214 g 20.052 0.019
#53645.216548 r -99.000 0.129
#53645.217381 i -99.000 0.171
#53645.218215 u -99.000 0.240
#53645.219048 z -99.000 0.190
#53645.219881 g -99.000 0.062
53655.128886 r 19.485 0.021
53655.129719 i 19.261 0.023
53655.130553 u 21.529 0.249
53655.131386 z 19.131 0.054
53655.132219 g 20.059 0.031
53664.153844 r 19.444 0.022
53664.154677 i 19.254 0.024
53664.155511 u 21.902 0.376
53664.156344 z 19.070 0.055
53664.157177 g 20.031 0.033
53666.117445 r 19.522 0.016
53666.118278 i 19.275 0.019
53666.119112 u 21.812 0.148
53666.119945 z 19.229 0.057
53666.120778 g 20.117 0.017
53669.113084 r 19.539 0.015
53669.113917 i 19.269 0.018
53669.114751 u 21.386 0.105
53669.115584 z 19.225 0.051
53669.116417 g 20.094 0.017
53674.097318 r 19.526 0.017
53674.098151 i 19.337 0.022
53674.098985 u 21.726 0.154
53674.099818 z 19.127 0.051
53674.100651 g 20.097 0.019
53676.186821 r 19.508 0.016
53676.187654 i 19.336 0.019
53676.188488 u 21.610 0.176
53676.189321 z 19.178 0.047
53676.190154 g 20.083 0.018
53679.158701 r 19.340 0.020
53679.159534 i 19.096 0.023
53679.160368 u 21.243 0.189
53679.161201 z 18.765 0.051
53679.162034 g 19.916 0.023
#53681.150212 r -99.000 0.101
#53681.151045 i -99.000 0.117
#53681.151879 u -99.000 0.339
#53681.152712 z -99.000 0.105
53681.153545 g 19.928 0.038
53685.109256 r 19.468 0.042
53685.110089 i 19.286 0.039
53685.110923 u 22.085 0.832
53685.111756 z 19.128 0.076
53685.112589 g 20.075 0.059
53687.147607 r 19.484 0.028
53687.148440 i 19.284 0.026
53687.149274 u 22.076 0.802
53687.150107 z 19.171 0.058
53687.150940 g 20.030 0.053
53700.106198 r 19.433 0.021
#53700.107031 i -99.000 0.038
#53700.107865 u -99.000 0.242
53700.108698 z 19.106 0.070
#53700.109531 g -99.000 0.033
53705.092868 r 19.472 0.019
53705.093701 i 19.252 0.023
53705.094535 u 21.336 0.153
53705.095368 z 19.059 0.060
53705.096201 g 20.078 0.023
53975.177865 r 19.487 0.018
53975.178698 i 19.275 0.024
53975.179532 u 21.433 0.146
53975.180365 z 19.194 0.067
53975.181198 g 20.071 0.021
53996.184583 r 19.488 0.016
53996.185416 i 19.308 0.020
53996.186249 u 21.453 0.113
53996.187083 z 19.213 0.047
53996.187916 g 20.055 0.018
53998.153219 r 19.519 0.018
53998.154052 i 19.350 0.023
53998.154885 u 21.859 0.149
53998.155719 z 19.234 0.047
53998.156552 g 20.083 0.017
54005.190474 r 19.497 0.020
54005.191307 i 19.308 0.023
54005.192140 u 21.442 0.124
54005.192974 z 19.169 0.044
54005.193807 g 20.141 0.019
54010.138707 r 19.552 0.023
54010.139540 i 19.359 0.025
54010.140373 u 21.644 0.230
54010.141207 z 19.224 0.048
54010.142040 g 20.090 0.031
54012.131536 r 19.516 0.037
54012.132370 i 19.298 0.033
54012.133203 u 21.700 0.404
54012.134036 z 19.117 0.056
54012.134870 g 20.043 0.051
54020.137532 r 19.494 0.017
54020.138365 i 19.302 0.021
54020.139198 u 21.284 0.101
54020.140032 z 19.268 0.054
54020.140865 g 20.048 0.018
#54022.186804 r -99.000 0.114
#54022.187638 i -99.000 0.098
#54022.188471 u -99.000 0.508
54022.189304 z 19.031 0.053
#54022.190138 g -99.000 0.022
54028.127890 r 19.464 0.019
54028.128723 i 19.219 0.021
54028.129556 u 21.266 0.150
54028.130390 z 18.987 0.053
54028.131223 g 20.092 0.025
54030.131081 r 19.540 0.016
54030.131914 i 19.341 0.022
54030.132747 u 21.655 0.128
54030.133581 z 19.135 0.044
54030.134414 g 20.074 0.018
#54032.120336 r -99.000 0.023
54032.121169 i 19.291 0.028
54032.122003 u 21.539 0.196
#54032.122836 z -99.000 0.075
#54032.123669 g -99.000 0.023
54037.112318 r 19.505 0.019
54037.113151 i 19.321 0.023
54037.113984 u 21.608 0.168
54037.114818 z 19.212 0.048
54037.115651 g 20.068 0.023
54040.126810 r 19.505 0.028
54040.127644 i 19.300 0.029
54040.128477 u 21.364 0.297
54040.129310 z 19.181 0.062
54040.130144 g 20.074 0.044
54050.111432 r 19.472 0.021
54050.112266 i 19.267 0.027
54050.113099 u 21.612 0.190
54050.113932 z 19.214 0.069
54050.114766 g 20.071 0.025
#54056.119270 r -99.000 0.031
54056.120103 i 19.269 0.092
#54056.120937 u -99.000 0.180
#54056.121770 z -99.000 0.117
54056.122603 g 20.014 0.029
54061.124591 r 19.474 0.023
54061.125424 i 19.269 0.029
54061.126257 u 21.071 0.144
54061.127091 z 19.129 0.072
54061.127924 g 20.073 0.024
54357.156746 r 19.549 0.029
54357.157579 i 19.278 0.024
54357.158413 u 21.378 0.109
54357.159246 z 19.240 0.054
54357.160079 g 20.098 0.019
54365.154595 r 19.534 0.028
54365.155429 i 19.259 0.026
54365.156262 u 21.965 0.454
54365.157095 z 19.052 0.051
54365.157929 g 20.033 0.035
54385.204561 r 19.497 0.020
54385.205395 i 19.283 0.025
54385.206228 u 22.112 0.255
54385.207061 z 19.298 0.053
54385.207895 g 20.137 0.021
54387.205069 r 19.466 0.024
54387.205902 i 19.275 0.022
54387.206736 u 21.760 0.251
54387.207569 z 19.084 0.054
54387.208402 g 20.044 0.023
54402.198289 r 19.475 0.028
54402.199122 i 19.283 0.025
54402.199956 u 21.362 0.365
54402.200789 z 19.187 0.058
54402.201622 g 20.114 0.047
