53302.077813 r 19.171 0.017
53302.078646 i 18.918 0.014
53302.079480 u 21.567 0.318
53302.080313 z 18.699 0.037
#53302.081146 g -99.000 0.029
53626.115336 r 19.226 0.019
53626.116169 i 18.922 0.015
53626.117003 u 21.311 0.244
53626.117836 z 18.856 0.041
53626.118669 g 19.797 0.031
53637.101814 r 19.116 0.014
53637.102647 i 18.811 0.014
53637.103481 u 21.138 0.147
53637.104314 z 18.677 0.041
53637.105147 g 20.002 0.021
53656.076476 r 19.148 0.021
53656.077309 i 18.859 0.018
53656.078143 u 21.095 0.309
53656.078976 z 18.606 0.050
53656.079809 g 19.805 0.042
53673.052221 r 19.243 0.017
53673.053054 i 18.866 0.015
53673.053888 u 21.173 0.178
53673.054721 z 18.694 0.042
53673.055554 g 19.776 0.020
53677.070144 r 19.172 0.016
53677.070977 i 18.951 0.015
53677.071811 u 21.507 0.223
#53677.072644 z -99.000 0.024
53677.073477 g 19.849 0.016
54005.077563 r 19.364 0.022
54005.078397 i 18.994 0.025
54005.079230 u 21.086 0.165
54005.080063 z 18.749 0.045
54005.080897 g 19.788 0.023
54011.151920 r 19.213 0.016
54011.152753 i 18.920 0.011
54011.153587 u 21.719 0.333
54011.154420 z 18.785 0.034
54011.155253 g 19.838 0.027
54019.102126 r 19.464 0.031
54019.102959 i 19.381 0.050
54019.103792 u 21.173 0.130
54019.104626 z 18.721 0.039
54019.105459 g 20.220 0.036
54025.150932 r 19.164 0.018
54025.151766 i 18.842 0.031
54025.152599 u 21.189 0.135
54025.153432 z 18.705 0.037
54025.154266 g 19.794 0.013
54029.081275 r 19.183 0.035
54029.082108 i 18.892 0.016
54029.082942 u 21.233 0.122
54029.083775 z 18.687 0.045
54029.084608 g 19.854 0.015
#54051.057838 r -99.000 0.030
#54051.058671 i -99.000 0.029
#54051.059505 u -99.000 0.286
#54051.060338 z -99.000 0.089
#54051.061171 g -99.000 0.025
54403.067476 r 19.148 0.039
54403.068310 i 18.829 0.010
54403.069143 u 21.489 0.152
54403.069976 z 18.779 0.045
54403.070810 g 19.794 0.019
#54406.061310 r -99.000 0.015
54406.062144 i 18.987 0.021
54406.062977 u 21.112 0.130
54406.063810 z 18.742 0.039
54406.064644 g 19.888 0.019
54412.064259 r 19.167 0.015
54412.065092 i 18.823 0.016
54412.065926 u 20.987 0.159
54412.066759 z 18.654 0.051
54412.067592 g 19.836 0.024
