53625.146278 r 18.313 0.009
53625.147111 i 17.865 0.008
53625.147945 u 21.342 0.195
53625.148778 z 17.566 0.015
53625.149611 g 19.302 0.016
53994.121740 r 18.184 0.042
53994.122574 i 17.759 0.024
53994.123407 u 21.637 0.162
53994.124240 z 17.594 0.021
53994.125074 g 19.334 0.037
54010.087140 r 18.246 0.020
54010.087973 i 17.920 0.026
54010.088807 u 21.696 0.254
54010.089640 z 17.595 0.020
54010.090473 g 19.239 0.017
54012.079976 r 18.260 0.054
54012.080809 i 18.154 0.048
54012.081642 u 21.177 0.293
54012.082476 z 17.641 0.023
54012.083309 g 19.241 0.024
54022.135255 r 18.225 0.014
54022.136088 i 17.826 0.026
#54022.136921 u -99.000 0.139
54022.137755 z 17.545 0.019
#54022.138588 g -99.000 0.017
#54028.076322 r -99.000 0.057
#54028.077155 i -99.000 0.071
#54028.077989 u -99.000 99.999
#54028.078822 z -99.000 0.042
#54028.079655 g -99.000 0.038
54032.068770 r 18.223 0.019
54032.069603 i 17.799 0.019
#54032.070437 u -99.000 0.219
54032.071270 z 17.646 0.032
54032.072103 g 19.306 0.026
54034.139010 r 18.470 0.037
#54034.139844 i -99.000 0.050
#54034.140677 u -99.000 99.999
54034.141510 z 18.063 0.062
#54034.142344 g -99.000 0.080
#54050.059868 r -99.000 0.039
#54050.060702 i -99.000 0.036
#54050.061535 u -99.000 0.361
#54050.062368 z -99.000 0.029
#54050.063202 g -99.000 0.041
54053.066021 r 18.245 0.015
54053.066854 i 17.980 0.059
54053.067687 u 22.081 0.403
54053.068521 z 17.596 0.024
54053.069354 g 19.389 0.026
#54056.067701 r -99.000 0.020
#54056.068534 i -99.000 0.161
#54056.069368 u -99.000 0.221
#54056.070201 z -99.000 0.024
#54056.071034 g -99.000 0.156
54059.061983 r 18.306 0.025
54059.062816 i 17.864 0.031
#54059.063650 u 99.969 99.999
54059.064483 z 17.838 0.038
54059.065316 g 19.594 0.044
54061.073037 r 18.324 0.032
54061.073870 i 17.935 0.038
#54061.074703 u 24.872 6.510
54061.075537 z 17.689 0.034
54061.076370 g 19.371 0.044
#54062.066884 r -99.000 0.048
#54062.067718 i -99.000 0.051
#54062.068551 u 25.615 99.999
#54062.069384 z -99.000 0.057
54062.070218 g 19.497 0.074
54068.056869 r 18.294 0.031
54068.057703 i 17.847 0.015
#54068.058536 u 22.356 1.025
54068.059369 z 17.621 0.026
54068.060203 g 19.351 0.035
#54387.153500 r -99.000 0.023
#54387.154334 i -99.000 0.060
54387.155167 u 21.820 0.324
54387.156000 z 17.653 0.022
54387.156834 g 19.408 0.042
54392.148239 r 18.249 0.013
54392.149073 i 17.799 0.016
54392.149906 u 21.667 0.313
54392.150739 z 17.612 0.020
54392.151573 g 19.357 0.026
