53313.054152 r 19.211 0.018
53313.054985 i 18.508 0.014
53313.055819 u 22.579 0.541
53313.056652 z 18.190 0.034
53313.057485 g 20.712 0.045
53625.159363 r 19.034 0.013
53625.160196 i 18.587 0.012
53625.161030 u 22.107 0.303
53625.161863 z 18.256 0.026
53625.162696 g 20.419 0.039
53636.118401 r 19.128 0.012
53636.119234 i 18.751 0.013
53636.120068 u 23.246 0.523
53636.120901 z 18.281 0.026
53636.121734 g 20.653 0.030
53645.178069 r 19.077 0.012
53645.178902 i 18.573 0.011
53645.179736 u 22.547 0.372
53645.180569 z 18.278 0.024
53645.181402 g 20.332 0.025
53655.090404 r 19.023 0.014
53655.091237 i 18.584 0.013
53655.092071 u 22.285 0.442
53655.092904 z 18.303 0.028
53655.093737 g 20.357 0.041
53669.074602 r 19.103 0.012
53669.075435 i 18.593 0.012
53669.076269 u 23.138 0.508
53669.077102 z 18.279 0.026
53669.077935 g 20.371 0.024
53674.058838 r 19.084 0.012
53674.059671 i 18.585 0.012
53674.060505 u 23.420 0.678
53674.061338 z 18.293 0.027
53674.062171 g 20.386 0.027
53681.111738 r 19.079 0.028
#53681.112571 i -99.000 0.026
53681.113405 u 22.239 0.612
53681.114238 z 18.214 0.061
#53681.115071 g -99.000 0.074
53685.070779 r 19.125 0.024
53685.071612 i 18.532 0.016
#53685.072446 u 24.846 3.604
53685.073279 z 18.280 0.036
53685.074112 g 20.786 0.131
53687.109133 r 18.675 0.024
53687.109966 i 18.240 0.016
#53687.110800 u 22.018 1.053
53687.111633 z 17.987 0.035
53687.112466 g 19.996 0.072
#53697.068761 r -99.000 0.055
#53697.069594 i -99.000 0.041
53697.070428 u 21.524 0.465
#53697.071261 z -99.000 0.073
53697.072094 g 20.483 0.093
53700.067725 r 19.259 0.016
53700.068558 i 18.837 0.017
53700.069392 u 22.751 0.522
53700.070225 z 18.365 0.035
53700.071058 g 20.441 0.034
53705.054395 r 19.033 0.015
53705.055228 i 18.578 0.014
#53705.056062 u 24.393 1.655
53705.056895 z 18.241 0.034
53705.057728 g 20.286 0.033
53975.139382 r 19.128 0.097
53975.140215 i 18.524 0.082
#53975.141048 u 99.974 99.999
53975.141882 z 18.174 0.038
#53975.142715 g -99.000 0.174
53994.134825 r 19.084 0.061
53994.135658 i 18.656 0.049
53994.136491 u 23.347 0.576
53994.137325 z 18.321 0.030
53994.138158 g 20.369 0.035
53998.114747 r 19.116 0.031
53998.115581 i 18.574 0.083
#53998.116414 u 23.464 1.536
53998.117247 z 18.281 0.028
53998.118081 g 20.342 0.030
54010.100217 r 19.058 0.016
54010.101051 i 18.600 0.019
54010.101884 u 23.200 0.841
54010.102717 z 18.281 0.025
54010.103551 g 20.344 0.038
54012.093059 r 19.107 0.023
54012.093892 i 18.611 0.023
54012.094725 u 22.844 0.518
54012.095559 z 18.309 0.035
54012.096392 g 20.473 0.072
#54020.099038 r -99.000 0.061
54020.099872 i 18.798 0.037
54020.100705 u 23.237 1.000
54020.101538 z 18.239 0.040
54020.102372 g 20.325 0.109
#54022.148326 r -99.000 0.023
#54022.149160 i -99.000 0.075
#54022.149993 u -99.000 2.954
54022.150826 z 18.320 0.037
54022.151660 g 20.466 0.063
#54028.089406 r -99.000 0.965
54028.090240 i 18.594 0.655
#54028.091073 u 24.045 2.261
54028.091906 z 18.243 0.126
54028.092740 g 20.660 0.612
54030.092593 r 19.107 0.032
54030.093426 i 18.612 0.053
#54030.094259 u 23.965 1.494
54030.095093 z 18.267 0.027
54030.095926 g 20.375 0.028
#54032.081855 r -99.000 0.133
#54032.082688 i -99.000 0.038
54032.083521 u 22.138 0.941
#54032.084355 z -99.000 0.032
#54032.085188 g -99.000 0.053
54037.073836 r 19.099 0.037
54037.074669 i 18.582 0.023
#54037.075502 u 23.910 1.547
54037.076336 z 18.260 0.031
54037.077169 g 20.418 0.042
54040.088317 r 19.076 0.085
54040.089151 i 18.701 0.055
54040.089984 u 22.414 0.550
54040.090817 z 18.294 0.039
54040.091651 g 20.408 0.163
54050.072956 r 19.153 0.338
54050.073789 i 19.026 0.090
54050.074622 u 23.180 0.521
54050.075456 z 18.181 0.048
54050.076289 g 20.181 0.163
54059.075069 r 18.934 0.146
54059.075903 i 18.543 0.613
#54059.076736 u 24.124 1.410
54059.077569 z 18.255 0.068
54059.078403 g 20.339 0.446
54061.086121 r 19.109 0.057
54061.086954 i 18.927 0.109
#54061.087788 u -99.000 1.000
54061.088621 z 18.280 0.046
54061.089454 g 20.885 0.164
54062.079968 r 19.019 0.263
54062.080801 i 18.532 0.398
#54062.081635 u 99.975 99.999
54062.082468 z 18.258 0.094
54062.083301 g 20.333 0.278
54357.118271 r 19.172 0.052
54357.119104 i 18.621 0.072
54357.119938 u 22.625 0.449
54357.120771 z 18.364 0.037
54357.121604 g 20.527 0.070
54365.116113 r 19.080 0.030
54365.116946 i 18.533 0.023
54365.117780 u 21.656 0.268
54365.118613 z 18.311 0.034
54365.119446 g 20.650 0.105
54385.166087 r 19.076 0.114
54385.166920 i 18.552 0.068
54385.167753 u 22.613 0.334
54385.168587 z 18.209 0.033
54385.169420 g 20.287 0.303
54402.159780 r 19.018 0.298
54402.160613 i 18.584 0.090
#54402.161447 u 22.859 4.523
54402.162280 z 18.201 0.057
54402.163113 g 20.231 0.110
