51075.438743 r 16.080 0.006
51075.439576 i 15.429 0.006
51075.440410 u 20.143 0.044
51075.441243 z 15.080 0.007
51075.442076 g 17.423 0.006
51081.422433 r 16.116 0.005
51081.423266 i 15.480 0.005
51081.424100 u 20.222 0.055
51081.424933 z 15.143 0.006
51081.425766 g 17.464 0.006
51875.237380 r 16.109 0.006
51875.238213 i 15.485 0.006
51875.239047 u 20.148 0.045
51875.239880 z 15.129 0.007
51875.240713 g 17.465 0.006
52171.469820 r 16.108 0.005
52171.470653 i 15.478 0.005
52171.471487 u 20.201 0.050
52171.472320 z 15.143 0.006
52171.473153 g 17.479 0.005
52225.318255 r 16.107 0.005
52225.319088 i 15.484 0.005
52225.319922 u 20.079 0.047
52225.320755 z 15.142 0.006
52225.321588 g 17.474 0.005
52288.152680 r 16.108 0.004
52288.153513 i 15.481 0.004
52288.154347 u 20.113 0.052
52288.155180 z 15.142 0.005
52288.156013 g 17.461 0.005
52551.425964 r 16.109 0.004
52551.426797 i 15.480 0.003
52551.427631 u 20.224 0.062
52551.428464 z 15.143 0.005
52551.429297 g 17.484 0.005
52558.458836 r 16.109 0.005
52558.459669 i 15.487 0.005
52558.460503 u 20.108 0.051
52558.461336 z 15.144 0.006
52558.462169 g 17.474 0.005
52578.330446 r 16.109 0.005
52578.331279 i 15.488 0.005
52578.332113 u 20.111 0.042
52578.332946 z 15.148 0.006
52578.333779 g 17.478 0.005
52585.293427 r 16.110 0.004
52585.294260 i 15.488 0.004
52585.295094 u 20.037 0.045
52585.295927 z 15.152 0.006
52585.296760 g 17.485 0.005
52909.460059 r 16.116 0.005
52909.460892 i 15.495 0.005
52909.461726 u 20.204 0.051
52909.462559 z 15.140 0.006
52909.463392 g 17.478 0.005
52910.430301 r 16.100 0.007
52910.431134 i 15.479 0.007
52910.431968 u 20.066 0.060
52910.432801 z 15.117 0.010
52910.433634 g 17.466 0.006
52935.357472 r 16.112 0.004
52935.358305 i 15.484 0.004
52935.359139 u 20.165 0.053
52935.359972 z 15.140 0.005
52935.360805 g 17.471 0.005
52963.280551 r 16.107 0.005
52963.281384 i 15.493 0.005
52963.282218 u 20.184 0.046
52963.283051 z 15.139 0.006
52963.283884 g 17.471 0.005
53351.202855 r 16.109 0.003
53351.203688 i 15.468 0.003
53351.204522 u 20.155 0.065
53351.205355 z 15.130 0.005
53351.206188 g 17.461 0.005
53622.459902 r 16.117 0.005
53622.460735 i 15.506 0.006
53622.461569 u 20.191 0.051
53622.462402 z 15.122 0.006
53622.463235 g 17.471 0.006
53627.417001 r 16.108 0.004
53627.417834 i 15.487 0.004
53627.418668 u 20.130 0.050
53627.419501 z 15.134 0.005
53627.420334 g 17.473 0.005
53634.409374 r 16.095 0.004
53634.410207 i 15.495 0.004
#53634.411041 u -99.000 0.119
53634.411874 z 15.166 0.005
53634.412707 g 17.469 0.007
53638.450710 r 16.122 0.004
53638.451543 i 15.490 0.003
53638.452377 u 20.092 0.072
53638.453210 z 15.152 0.005
53638.454043 g 17.471 0.005
53640.414746 r 16.109 0.004
53640.415579 i 15.498 0.004
53640.416413 u 20.055 0.063
53640.417246 z 15.144 0.006
53640.418079 g 17.463 0.005
53643.457221 r 16.113 0.003
53643.458054 i 15.498 0.003
53643.458888 u 19.985 0.060
53643.459721 z 15.130 0.005
53643.460554 g 17.461 0.005
53646.476153 r 16.102 0.004
53646.476986 i 15.494 0.004
53646.477820 u 20.150 0.068
53646.478653 z 15.130 0.006
53646.479486 g 17.465 0.005
53657.294898 r 17.328 0.008
53657.295731 i 16.393 0.005
#53657.296565 u -99.000 0.686
53657.297398 z 16.090 0.011
53657.298231 g 18.018 0.013
53657.459187 r 16.111 0.004
53657.460020 i 15.492 0.003
53657.460854 u 20.047 0.066
53657.461687 z 15.131 0.005
53657.462520 g 17.457 0.005
53663.476569 r 16.118 0.004
53663.477402 i 15.503 0.004
53663.478236 u 20.017 0.154
53663.479069 z 15.132 0.006
53663.479902 g 17.442 0.007
53664.411875 r 16.110 0.006
53664.412708 i 15.513 0.005
53664.413542 u 20.040 0.214
53664.414375 z 15.168 0.010
53664.415208 g 17.467 0.016
53665.476501 r 16.121 0.004
53665.477334 i 15.500 0.005
53665.478168 u 20.390 0.139
53665.479001 z 15.136 0.006
53665.479834 g 17.468 0.006
53668.465117 r 16.108 0.004
53668.465950 i 15.494 0.003
53668.466784 u 20.226 0.122
53668.467617 z 15.142 0.005
53668.468450 g 17.460 0.005
53669.371122 r 16.117 0.004
53669.371955 i 15.490 0.004
53669.372789 u 20.115 0.068
53669.373622 z 15.144 0.005
53669.374455 g 17.464 0.005
53670.471088 r 16.118 0.004
53670.471921 i 15.485 0.003
53670.472755 u 19.966 0.094
53670.473588 z 15.130 0.005
53670.474421 g 17.455 0.005
53671.455867 r 16.114 0.005
53671.456700 i 15.493 0.005
53671.457534 u 20.177 0.074
53671.458367 z 15.137 0.006
53671.459200 g 17.466 0.006
53674.355360 r 16.106 0.003
53674.356193 i 15.491 0.003
53674.357027 u 20.043 0.066
53674.357860 z 15.136 0.005
53674.358693 g 17.454 0.005
53676.444810 r 16.105 0.004
53676.445643 i 15.509 0.004
53676.446477 u 20.071 0.067
#53676.447310 z -99.000 0.005
53676.448143 g 17.466 0.005
53679.416714 r 16.120 0.004
53679.417547 i 15.495 0.004
53679.418381 u 20.204 0.069
53679.419214 z 15.149 0.005
53679.420047 g 17.468 0.005
53681.408229 r 16.118 0.004
53681.409062 i 15.497 0.004
53681.409896 u 20.123 0.077
53681.410729 z 15.141 0.005
53681.411562 g 17.460 0.005
53684.369726 r 16.102 0.005
53684.370559 i 15.496 0.004
53684.371393 u 20.135 0.081
53684.372226 z 15.146 0.006
53684.373059 g 17.477 0.005
53687.311042 r 16.124 0.004
53687.311875 i 15.497 0.003
53687.312709 u 19.932 0.142
53687.313542 z 15.146 0.005
#53687.314375 g -99.000 0.010
53694.381189 r 16.134 0.004
53694.382022 i 15.492 0.004
53694.382856 u 19.991 0.113
53694.383689 z 15.144 0.005
53694.384522 g 17.477 0.006
53696.373947 r 16.122 0.005
53696.374780 i 15.496 0.005
53696.375614 u 20.230 0.085
53696.376447 z 15.146 0.006
53696.377280 g 17.460 0.006
53697.365254 r 16.110 0.004
53697.366087 i 15.496 0.005
53697.366921 u 20.204 0.077
53697.367754 z 15.148 0.006
53697.368587 g 17.468 0.006
53700.364210 r 16.114 0.004
