53270.104393 r 19.071 0.383
53270.105226 i 18.735 0.375
53270.106059 u 21.582 0.206
53270.106893 z 18.783 0.465
53270.107726 g 20.132 0.410
53288.081543 r 19.256 0.015
#53288.082376 i -99.000 0.017
53288.083210 u 21.394 0.127
53288.084043 z 18.453 0.028
53288.084876 g 19.650 0.014
53302.077212 r 19.269 0.022
53302.078045 i 19.125 0.021
53302.078879 u 21.177 0.195
53302.079712 z 18.798 0.038
53302.080545 g 19.919 0.032
53626.114736 r 18.960 0.017
53626.115569 i 18.656 0.016
53626.116403 u 21.358 0.238
53626.117236 z 18.608 0.038
53626.118069 g 19.708 0.031
53656.075874 r 19.165 0.023
53656.076707 i 18.630 0.019
53656.077541 u 22.009 0.635
53656.078374 z 19.228 0.083
53656.079207 g 20.410 0.083
53673.051620 r 19.352 0.021
53673.052453 i 18.978 0.022
53673.053287 u 21.322 0.174
53673.054120 z 19.007 0.054
53673.054953 g 19.995 0.026
53677.069543 r 19.046 0.016
53677.070376 i 19.183 0.024
53677.071210 u 22.204 0.265
#53677.072043 z -99.000 0.075
53677.072876 g 19.928 0.020
#53989.118804 r -99.000 0.605
53989.119637 i 18.817 0.439
53989.120471 u 21.401 0.125
53989.121304 z 18.671 0.478
53989.122137 g 19.985 0.380
54005.076957 r 19.666 0.568
54005.077791 i 18.974 0.433
54005.078624 u 21.671 0.309
54005.079457 z 18.625 0.384
54005.080291 g 19.849 0.244
54009.086817 r 19.190 0.441
54009.087651 i 18.980 0.546
54009.088484 u 21.628 0.209
54009.089317 z 18.679 0.377
54009.090151 g 19.973 0.337
54011.151309 r 19.138 0.482
#54011.152143 i -99.000 0.352
54011.152976 u 21.277 0.193
54011.153809 z 18.693 0.532
54011.154643 g 20.054 0.176
54025.150327 r 19.533 0.387
54025.151161 i 19.273 0.523
54025.151994 u 21.656 0.190
54025.152827 z 18.924 0.304
54025.153661 g 20.029 0.276
54029.080659 r 19.229 0.455
54029.081492 i 18.984 0.528
54029.082325 u 21.512 0.161
54029.083159 z 18.768 0.509
54029.083992 g 19.765 0.262
54403.066892 r 19.207 0.423
54403.067726 i 18.946 0.497
54403.068559 u 21.586 0.170
54403.069392 z 18.814 0.594
54403.070226 g 19.827 0.284
54406.060710 r 19.357 0.505
54406.061544 i 18.733 0.407
54406.062377 u 21.654 0.210
54406.063210 z 19.121 0.242
54406.064044 g 19.949 0.341
54412.063634 r 19.157 0.339
54412.064467 i 18.908 0.441
54412.065301 u 21.508 0.361
#54412.066134 z -99.000 0.498
54412.066967 g 19.976 0.314
