53270.117367 r 19.376 0.435
53270.118200 i 19.090 0.405
53270.119034 u 21.215 0.176
53270.119867 z 19.299 0.084
53270.120700 g 19.801 0.308
53288.094522 r 19.341 0.017
53288.095355 i 19.104 0.017
53288.096189 u 21.449 0.143
53288.097022 z 19.052 0.050
53288.097855 g 19.970 0.020
53302.090192 r 19.395 0.021
#53302.091025 i -99.000 0.023
53302.091859 u 21.108 0.256
53302.092692 z 19.398 0.079
53302.093525 g 20.080 0.036
53623.141502 r 19.269 0.016
53623.142335 i 19.186 0.018
53623.143169 u 21.461 0.152
53623.144002 z 19.333 0.061
53623.144835 g 19.927 0.024
53626.127715 r 19.243 0.021
53626.128548 i 19.260 0.022
53626.129382 u 22.264 0.497
53626.130215 z 19.137 0.058
53626.131048 g 19.888 0.031
53637.114193 r 19.457 0.019
53637.115026 i 19.160 0.018
53637.115860 u 21.994 0.267
53637.116693 z 19.013 0.054
53637.117526 g 19.892 0.020
53673.064600 r 19.292 0.016
53673.065433 i 19.190 0.018
53673.066267 u 21.259 0.122
53673.067100 z 19.112 0.055
53673.067933 g 19.941 0.020
53677.082523 r 19.357 0.017
53677.083356 i 19.173 0.018
53677.084190 u 21.753 0.194
53677.085023 z 19.627 0.099
53677.085856 g 19.914 0.020
53680.069180 r 19.263 0.014
53680.070013 i 19.093 0.015
53680.070847 u 21.602 0.143
53680.071680 z 19.275 0.051
53680.072513 g 19.877 0.017
53693.071095 r 19.425 0.019
53693.071928 i 19.141 0.018
53693.072762 u 21.350 0.149
53693.073595 z 19.235 0.062
53693.074428 g 20.095 0.025
53974.142376 r 19.253 0.406
53974.143210 i 19.120 0.413
53974.144043 u 21.200 0.099
53974.144876 z 19.089 0.111
53974.145710 g 19.809 0.346
53989.131794 r 19.362 0.473
53989.132628 i 19.272 0.443
53989.133461 u 21.301 0.131
53989.134294 z 19.044 0.194
53989.135128 g 20.209 0.572
54005.089942 r 19.216 0.390
54005.090775 i 19.068 0.335
54005.091608 u 21.502 0.135
54005.092442 z 19.157 0.066
54005.093275 g 19.866 0.408
54007.102693 r 19.630 0.571
54007.103527 i 19.106 0.340
54007.104360 u 21.566 0.223
54007.105193 z 19.126 0.296
54007.106027 g 20.128 0.473
54009.099827 r 19.330 0.239
54009.100660 i 19.111 0.403
54009.101494 u 21.437 0.189
54009.102327 z 19.131 0.062
54009.103160 g 19.896 0.480
54011.164293 r 19.329 0.236
54011.165126 i 19.142 0.316
54011.165960 u 21.740 0.343
54011.166793 z 19.205 0.066
54011.167626 g 19.976 0.222
54019.114495 r 19.354 0.424
54019.115329 i 19.316 0.587
54019.116162 u 21.538 0.160
54019.116995 z 19.475 0.106
54019.117829 g 19.949 0.454
54025.163319 r 19.737 0.169
54025.164152 i 19.218 0.149
54025.164986 u 21.891 0.266
54025.165819 z 19.096 0.074
54025.166652 g 19.872 0.348
54029.093640 r 19.500 0.364
54029.094473 i 19.365 0.572
54029.095306 u 21.745 0.203
54029.096140 z 19.265 0.071
54029.096973 g 19.941 0.363
54383.164803 r 19.348 0.504
54383.165637 i 19.206 0.475
54383.166470 u 21.157 0.125
54383.167303 z 19.080 0.093
54383.168137 g 20.044 0.527
54386.161819 r 19.315 0.272
54386.162653 i 19.224 0.488
#54386.163486 u -99.000 0.334
54386.164319 z 19.257 0.108
#54386.165153 g -99.000 0.222
54388.166079 r 19.233 0.339
54388.166912 i 19.113 0.326
54388.167746 u 21.267 0.231
54388.168579 z 19.138 0.283
54388.169412 g 20.158 0.477
54403.079854 r 19.323 0.441
54403.080687 i 19.185 0.439
54403.081521 u 21.244 0.116
54403.082354 z 19.077 0.056
54403.083187 g 19.888 0.385
54406.073685 r 19.375 0.529
54406.074519 i 19.199 0.318
54406.075352 u 21.444 0.154
54406.076185 z 19.188 0.110
54406.077019 g 19.982 0.505
54412.076613 r 19.404 0.485
54412.077446 i 19.113 0.504
54412.078280 u 21.661 0.223
54412.079113 z 19.381 0.093
54412.079946 g 19.842 0.407
54415.114172 r 19.315 0.509
54415.115005 i 19.126 0.265
54415.115838 u 21.379 0.149
54415.116672 z 19.280 0.091
54415.117505 g 19.868 0.414
