53270.105480 r 17.774 0.031
53270.106314 i 17.581 0.049
53270.107147 u 20.116 0.057
53270.107980 z 17.593 0.060
53270.108814 g 18.421 0.026
53288.082638 r 17.739 0.006
53288.083471 i 17.510 0.007
53288.084305 u 20.169 0.050
53288.085138 z 17.465 0.014
53288.085971 g 18.833 0.009
53302.078307 r 17.809 0.007
#53302.079140 i -99.000 0.008
53302.079974 u 20.021 0.070
53302.080807 z 17.382 0.014
#53302.081640 g -99.000 0.037
53626.115829 r 17.894 0.008
53626.116662 i 17.573 0.008
53626.117496 u 20.162 0.079
53626.118329 z 17.403 0.015
53626.119162 g 18.465 0.011
53628.100695 r 17.751 0.009
53628.101528 i 17.507 0.009
53628.102362 u 20.127 0.123
53628.103195 z 17.486 0.019
53628.104028 g 18.386 0.013
53673.052714 r 17.967 0.008
53673.053547 i 17.582 0.008
53673.054381 u 20.072 0.063
53673.055214 z 17.620 0.017
53673.056047 g 18.417 0.008
53677.070637 r 17.993 0.007
#53677.071470 i -99.000 0.008
53677.072304 u 20.104 0.049
53677.073137 z 17.430 0.015
53677.073970 g 18.527 0.008
53989.119899 r 17.834 0.052
53989.120732 i 17.611 0.027
53989.121566 u 20.050 0.045
#53989.122399 z -99.000 0.033
#53989.123232 g -99.000 0.031
54005.078051 r 17.744 0.035
54005.078884 i 17.506 0.039
54005.079718 u 20.150 0.066
54005.080551 z 17.388 0.057
54005.081384 g 18.442 0.024
54009.087912 r 17.732 0.033
54009.088746 i 17.459 0.050
54009.089579 u 20.035 0.056
54009.090412 z 17.358 0.046
54009.091246 g 18.489 0.027
#54011.152415 r -99.000 0.057
#54011.153249 i -99.000 0.063
54011.154082 u 19.926 0.061
#54011.154915 z -99.000 0.040
54011.155749 g 18.479 0.029
54025.151423 r 17.845 0.035
54025.152257 i 17.533 0.037
54025.153090 u 20.154 0.054
54025.153923 z 17.367 0.038
54025.154757 g 18.574 0.026
54029.081753 r 17.721 0.038
54029.082586 i 17.489 0.049
54029.083420 u 20.206 0.054
54029.084253 z 17.443 0.050
54029.085086 g 18.573 0.035
#54051.058329 r -99.000 0.025
54051.059162 i 17.617 0.033
54051.059995 u 20.158 0.122
#54051.060829 z -99.000 0.044
#54051.061662 g -99.000 0.027
54403.067971 r 17.770 0.040
54403.068804 i 17.518 0.046
54403.069637 u 20.137 0.049
54403.070471 z 17.384 0.049
54403.071304 g 18.465 0.033
54406.061804 r 17.903 0.045
54406.062637 i 17.508 0.032
54406.063470 u 20.253 0.054
54406.064304 z 17.688 0.045
54406.065137 g 18.449 0.027
54412.064762 r 17.835 0.038
#54412.065595 i -99.000 0.034
54412.066429 u 20.053 0.067
54412.067262 z 17.712 0.055
54412.068095 g 18.402 0.021
