53625.146375 r 19.205 0.015
53625.147208 i 19.112 0.017
53625.148042 u 19.805 0.049
53625.148875 z 18.857 0.040
53625.149708 g 19.568 0.019
#53636.105401 r -99.000 0.016
53636.106234 i 19.110 0.016
53636.107068 u 19.910 0.044
53636.107901 z 18.901 0.047
#53636.108734 g -99.000 0.015
53655.077416 r 19.235 0.016
53655.078249 i 19.110 0.017
53655.079083 u 19.856 0.055
53655.079916 z 18.886 0.041
53655.080749 g 19.617 0.021
53687.096137 r 19.167 0.022
53687.096970 i 19.032 0.021
53687.097804 u 19.729 0.103
53687.098637 z 18.826 0.050
53687.099470 g 19.592 0.033
53994.121852 r 19.109 0.012
53994.122685 i 19.011 0.011
53994.123519 u 19.825 0.036
53994.124352 z 18.839 0.037
53994.125185 g 19.486 0.071
53998.101746 r 19.108 0.009
#53998.102579 i -99.000 0.075
53998.103413 u 19.858 0.034
#53998.104246 z -99.000 0.032
53998.105079 g 19.520 0.010
54010.087251 r 19.123 0.025
#54010.088084 i -99.000 0.152
54010.088918 u 19.745 0.045
54010.089751 z 18.820 0.032
54010.090584 g 19.460 0.017
54012.080063 r 19.085 0.022
54012.080897 i 19.017 0.016
54012.081730 u 19.752 0.071
54012.082563 z 18.785 0.040
54012.083397 g 19.489 0.026
54020.086048 r 19.048 0.021
54020.086881 i 19.000 0.019
54020.087715 u 19.735 0.035
54020.088548 z 18.757 0.039
54020.089381 g 19.451 0.011
54022.135341 r 19.108 0.016
#54022.136174 i -99.000 0.018
54022.137007 u 19.796 0.039
54022.137841 z 18.783 0.036
#54022.138674 g -99.000 0.014
54030.079604 r 19.094 0.016
#54030.080437 i -99.000 0.015
54030.081270 u 19.780 0.038
#54030.082104 z -99.000 0.040
54030.082937 g 19.429 0.026
54032.069131 r 19.043 0.016
#54032.069964 i -99.000 0.017
54032.070798 u 19.768 0.042
#54032.071631 z -99.000 0.034
#54032.072464 g -99.000 0.035
54034.139286 r 19.079 0.015
#54034.140119 i -99.000 0.038
#54034.140953 u -99.000 0.054
#54034.141786 z -99.000 0.070
#54034.142619 g -99.000 0.044
54037.060859 r 19.019 0.011
54037.061692 i 18.946 0.018
54037.062525 u 19.751 0.042
54037.063359 z 18.744 0.033
54037.064192 g 19.421 0.013
54040.075334 r 19.036 0.019
54040.076167 i 18.981 0.016
54040.077000 u 19.666 0.062
54040.077834 z 18.871 0.047
54040.078667 g 19.397 0.022
#54050.059964 r -99.000 0.015
54050.060797 i 18.970 0.022
54050.061631 u 19.799 0.052
54050.062464 z 18.763 0.058
54050.063297 g 19.470 0.035
54053.066118 r 19.068 0.029
54053.066951 i 19.008 0.021
54053.067784 u 19.736 0.045
54053.068618 z 18.759 0.049
54053.069451 g 19.437 0.012
54056.067798 r 19.086 0.017
#54056.068631 i -99.000 0.206
#54056.069464 u -99.000 0.121
#54056.070298 z -99.000 0.068
#54056.071131 g -99.000 0.024
#54061.073131 r -99.000 0.027
54061.073964 i 18.954 0.020
54061.074798 u 19.796 0.061
#54061.075631 z -99.000 0.067
54061.076464 g 19.479 0.016
54068.056963 r 19.082 0.018
54068.057796 i 18.946 0.021
54068.058629 u 19.689 0.082
54068.059463 z 18.915 0.061
54068.060296 g 19.500 0.030
54357.105284 r 19.065 0.014
#54357.106117 i -99.000 0.018
54357.106950 u 19.788 0.039
54357.107784 z 18.772 0.051
54357.108617 g 19.425 0.014
54385.153100 r 19.040 0.015
54385.153934 i 18.958 0.012
54385.154767 u 19.679 0.039
54385.155600 z 18.770 0.032
54385.156434 g 19.421 0.010
#54387.153596 r -99.000 0.013
#54387.154429 i -99.000 0.019
54387.155263 u 19.652 0.044
#54387.156096 z -99.000 0.052
54387.156929 g 19.395 0.018
54392.148362 r 19.042 0.015
54392.149195 i 18.958 0.015
54392.150029 u 19.635 0.051
54392.150862 z 18.801 0.044
54392.151695 g 19.392 0.021
