51819.353927 r 18.565 0.010
51819.354760 i 18.201 0.010
#51819.355594 u 24.678 1.240
51819.356427 z 18.338 0.030
51819.357260 g 19.674 0.019
52558.319184 r 18.539 0.009
52558.320017 i 18.158 0.009
52558.320851 u 22.660 0.452
52558.321684 z 18.106 0.027
52558.322517 g 19.518 0.017
52577.206684 r 18.579 0.009
52577.207517 i 18.134 0.009
52577.208351 u 22.226 0.221
52577.209184 z 17.926 0.022
52577.210017 g 19.552 0.015
52586.210163 r 18.444 0.009
52586.210996 i 17.997 0.009
52586.211830 u 22.043 0.231
52586.212663 z 17.968 0.026
52586.213496 g 19.751 0.019
52910.290644 r 18.474 0.009
52910.291477 i 18.130 0.009
52910.292311 u 21.947 0.177
52910.293144 z 17.906 0.019
52910.293977 g 19.572 0.015
52931.220845 r 18.570 0.010
52931.221678 i 18.005 0.009
52931.222512 u 21.995 0.243
52931.223345 z 17.831 0.020
52931.224178 g 19.566 0.017
52935.217808 r 18.673 0.011
52935.218641 i 18.130 0.009
52935.219475 u 23.637 0.780
52935.220308 z 18.126 0.025
52935.221141 g 19.595 0.016
52935.217809 r 18.640 0.037
52935.218642 i 17.651 0.011
52935.219476 u 18.793 0.029
52935.220309 z 17.109 0.021
52935.221142 g 18.345 0.011
52959.161137 r 18.619 0.010
52959.161970 i 18.210 0.009
52959.162804 u 24.650 0.847
52959.163637 z 17.983 0.019
52959.164470 g 19.744 0.018
52963.140880 r 18.691 0.010
52963.141713 i 18.104 0.009
52963.142547 u 22.790 0.292
52963.143380 z 17.959 0.018
52963.144213 g 19.678 0.016
53313.211009 r 18.568 0.011
53313.211842 i 18.311 0.012
53313.212676 u 21.600 0.234
53313.213509 z 18.213 0.034
53313.214342 g 19.488 0.019
53352.111946 r 18.483 0.009
53352.112779 i 18.106 0.009
53352.113613 u 22.750 0.331
53352.114446 z 17.968 0.023
53352.115279 g 19.678 0.017
53622.320247 r 18.858 0.013
53622.321080 i 18.077 0.010
53622.321914 u 22.193 0.319
53622.322747 z 18.237 0.034
53622.323580 g 19.428 0.020
53638.311053 r 18.616 0.010
53638.311886 i 18.164 0.009
53638.312720 u 23.480 0.932
53638.313553 z 17.905 0.021
53638.314386 g 19.622 0.018
53664.272216 r 18.474 0.011
53664.273049 i 18.290 0.011
#53664.273883 u 23.671 1.889
53664.274716 z 17.862 0.023
53664.275549 g 20.125 0.045
53666.235820 r 18.505 0.010
53666.236653 i 18.174 0.010
53666.237487 u 22.857 0.542
53666.238320 z 17.925 0.022
53666.239153 g 19.539 0.018
53669.231459 r 18.621 0.010
53669.232292 i 18.283 0.010
53669.233126 u 22.775 0.340
53669.233959 z 17.951 0.021
53669.234792 g 19.980 0.022
53671.316234 r 19.124 0.017
53671.317067 i 18.617 0.014
#53671.317901 u 23.787 1.480
53671.318734 z 18.232 0.035
53671.319567 g 19.701 0.023
53674.215694 r 18.593 0.010
53674.216527 i 18.149 0.010
53674.217361 u 21.868 0.233
53674.218194 z 18.013 0.023
53674.219027 g 19.607 0.018
53676.305176 r 18.431 0.009
53676.306009 i 18.343 0.010
53676.306843 u 21.997 0.323
53676.307676 z 17.810 0.019
53676.308509 g 19.683 0.019
53679.277066 r 19.125 0.018
53679.277899 i 18.328 0.012
#53679.278733 u 23.718 1.143
53679.279566 z 18.058 0.028
53679.280399 g 20.425 0.040
53681.268578 r 18.564 0.010
53681.269411 i 18.127 0.009
#53681.270245 u 24.641 1.242
53681.271078 z 17.984 0.023
53681.271911 g 19.464 0.017
53685.227628 r 18.982 0.029
