53313.054637 r 19.297 0.019
#53313.055470 i -99.000 0.023
53313.056304 u 22.577 0.492
#53313.057137 z -99.000 0.066
53313.057970 g 20.185 0.022
53625.159852 r 19.495 0.018
53625.160685 i 19.047 0.016
53625.161519 u 22.612 0.463
53625.162352 z 18.985 0.046
53625.163185 g 20.221 0.030
53636.118888 r 19.417 0.014
53636.119721 i 19.140 0.015
53636.120555 u 22.127 0.208
53636.121388 z 18.956 0.044
53636.122221 g 20.137 0.019
53645.178555 r 19.415 0.014
53645.179388 i 19.076 0.014
53645.180222 u 21.926 0.209
53645.181055 z 19.008 0.043
53645.181888 g 20.197 0.020
53655.090892 r 19.410 0.018
53655.091725 i 19.057 0.017
53655.092559 u 22.797 0.684
53655.093392 z 18.904 0.043
53655.094225 g 20.187 0.033
53664.115839 r 19.178 0.022
#53664.116672 i -99.000 0.026
53664.117506 u 23.039 0.990
#53664.118339 z -99.000 0.061
53664.119172 g 19.944 0.029
53669.075089 r 19.378 0.014
53669.075922 i 19.107 0.015
53669.076756 u 22.186 0.224
53669.077589 z 18.890 0.040
53669.078422 g 20.193 0.018
53674.059312 r 19.436 0.015
53674.060145 i 19.076 0.016
53674.060979 u 23.039 0.493
53674.061812 z 19.029 0.049
53674.062645 g 20.204 0.020
53681.112214 r 19.482 0.034
53681.113047 i 19.132 0.034
#53681.113881 u 23.283 1.158
#53681.114714 z -99.000 0.098
#53681.115547 g -99.000 0.084
53685.071265 r 19.452 0.028
53685.072098 i 19.172 0.025
#53685.072932 u 24.850 3.403
53685.073765 z 19.086 0.079
53685.074598 g 20.183 0.075
53687.109619 r 19.451 0.029
53687.110452 i 19.153 0.022
#53687.111286 u 23.156 2.234
53687.112119 z 19.054 0.058
53687.112952 g 20.116 0.061
53697.069248 r 19.383 0.067
#53697.070081 i -99.000 0.052
#53697.070915 u -99.000 0.922
53697.071748 z 19.116 0.148
53697.072581 g 20.222 0.054
53700.068212 r 19.424 0.017
53700.069045 i 19.154 0.020
53700.069879 u 22.875 0.556
53700.070712 z 19.092 0.069
53700.071545 g 20.241 0.024
53705.054880 r 19.381 0.017
53705.055713 i 19.150 0.021
53705.056547 u 22.963 0.696
53705.057380 z 18.904 0.056
53705.058213 g 20.250 0.026
53975.139869 r 19.343 0.089
#53975.140703 i -99.000 0.065
53975.141536 u 22.498 0.353
#53975.142369 z -99.000 0.085
#53975.143203 g -99.000 0.081
53994.135310 r 19.465 0.078
53994.136143 i 19.055 0.075
53994.136976 u 22.628 0.353
53994.137810 z 18.948 0.091
53994.138643 g 20.135 0.035
53998.115227 r 19.399 0.051
53998.116060 i 19.060 0.105
53998.116893 u 22.145 0.228
#53998.117727 z -99.000 0.141
53998.118560 g 20.171 0.031
54010.100699 r 19.343 0.040
54010.101532 i 19.112 0.086
54010.102365 u 21.957 0.287
54010.103199 z 18.961 0.037
54010.104032 g 20.199 0.031
54012.093539 r 19.365 0.037
54012.094372 i 19.217 0.150
54012.095206 u 21.645 0.396
54012.096039 z 18.955 0.048
54012.096872 g 20.217 0.056
54020.099536 r 19.371 0.053
54020.100370 i 19.104 0.103
54020.101203 u 22.159 0.208
54020.102036 z 18.947 0.046
54020.102870 g 20.198 0.075
#54022.148967 r -99.000 0.053
54022.149800 i 19.040 0.070
#54022.150633 u -99.000 3.115
#54022.151467 z -99.000 0.125
#54022.152300 g -99.000 0.036
#54028.089893 r -99.000 0.055
#54028.090727 i -99.000 0.091
#54028.091560 u 23.513 1.368
54028.092393 z 19.246 0.166
54028.093227 g 20.235 0.030
54030.093084 r 19.326 0.049
54030.093917 i 19.061 0.068
54030.094750 u 22.676 0.331
54030.095584 z 18.957 0.113
54030.096417 g 20.161 0.028
54032.082383 r 19.394 0.066
#54032.083216 i -99.000 0.110
#54032.084049 u 23.766 1.271
#54032.084883 z -99.000 0.092
54032.085716 g 20.171 0.029
54037.074324 r 19.391 0.051
54037.075158 i 19.100 0.046
54037.075991 u 21.903 0.236
54037.076824 z 18.962 0.114
54037.077658 g 20.156 0.034
54040.088827 r 19.399 0.055
54040.089661 i 19.180 0.082
#54040.090494 u 24.296 3.722
54040.091327 z 19.086 0.114
54040.092161 g 20.142 0.042
54050.073442 r 19.466 0.049
54050.074275 i 19.106 0.096
54050.075108 u 22.446 0.454
54050.075942 z 19.270 0.181
54050.076775 g 20.174 0.036
#54053.079599 r -99.000 0.059
54053.080433 i 19.252 0.080
#54053.081266 u 24.739 4.401
54053.082099 z 19.417 0.194
54053.082933 g 20.182 0.036
#54056.081282 r -99.000 0.058
54056.082116 i 19.146 0.081
#54056.082949 u -99.000 0.375
54056.083782 z 19.027 0.135
54056.084616 g 20.153 0.040
54059.075557 r 19.443 0.042
54059.076390 i 19.153 0.091
54059.077224 u 22.633 0.551
54059.078057 z 18.907 0.093
54059.078890 g 20.216 0.032
54061.086602 r 19.352 0.052
54061.087435 i 19.114 0.069
54061.088269 u 22.439 0.458
54061.089102 z 19.369 0.154
54061.089935 g 20.124 0.032
54062.080452 r 19.343 0.043
54062.081285 i 19.050 0.081
#54062.082119 u 23.785 1.694
54062.082952 z 18.816 0.120
#54062.083785 g -99.000 0.045
54068.070434 r 19.496 0.056
54068.071267 i 19.109 0.067
#54068.072100 u 23.242 2.515
54068.072934 z 19.052 0.153
54068.073767 g 20.170 0.062
54357.118747 r 19.435 0.057
54357.119580 i 19.201 0.101
54357.120413 u 22.815 0.456
54357.121247 z 18.994 0.060
54357.122080 g 20.224 0.047
54365.116598 r 19.337 0.053
54365.117432 i 19.158 0.099
#54365.118265 u 24.027 2.632
54365.119098 z 19.011 0.060
54365.119932 g 20.210 0.048
54385.166569 r 19.415 0.052
54385.167403 i 19.193 0.135
54385.168236 u 22.793 0.486
54385.169069 z 19.144 0.137
54385.169903 g 20.172 0.031
54387.167075 r 19.439 0.054
54387.167908 i 19.172 0.079
54387.168742 u 22.517 0.656
54387.169575 z 19.074 0.129
#54387.170408 g -99.000 0.038
#54392.161808 r -99.000 0.043
54392.162642 i 19.060 0.094
#54392.163475 u 100.032 99.999
#54392.164308 z -99.000 0.199
#54392.165142 g -99.000 0.060
54402.160263 r 19.375 0.056
54402.161096 i 19.073 0.094
#54402.161930 u 29.905 99.999
54402.162763 z 18.923 0.061
54402.163596 g 20.218 0.055
