53270.107191 r 17.150 0.211
53270.108024 i 16.868 0.193
53270.108857 u 19.059 0.158
53270.109691 z 16.714 0.208
53270.110524 g 17.754 0.214
53288.084345 r 17.007 0.005
53288.085178 i 16.933 0.006
53288.086012 u 19.010 0.026
53288.086845 z 16.678 0.011
53288.087678 g 17.665 0.006
53623.131326 r 17.023 0.005
#53623.132159 i -99.000 0.006
53623.132993 u 19.039 0.029
53623.133826 z 16.924 0.013
53623.134659 g 17.778 0.007
53626.117539 r 17.209 0.006
53626.118372 i 16.864 0.006
53626.119206 u 19.092 0.037
53626.120039 z 16.763 0.012
53626.120872 g 17.700 0.008
53628.102404 r 17.497 0.008
53628.103237 i 17.013 0.006
53628.104071 u 19.841 0.096
53628.104904 z 17.092 0.016
53628.105737 g 18.306 0.014
53637.104017 r 17.149 0.006
53637.104850 i 17.333 0.007
53637.105684 u 18.952 0.026
53637.106517 z 16.886 0.013
53637.107350 g 17.843 0.007
53673.054423 r 17.323 0.006
53673.055256 i 17.202 0.007
53673.056090 u 19.233 0.034
53673.056923 z 17.011 0.014
53673.057756 g 17.850 0.007
#53677.072346 r -99.000 0.005
#53677.073179 i -99.000 0.006
53677.074013 u 19.054 0.024
53677.074846 z 16.806 0.011
53677.075679 g 17.704 0.006
53693.060920 r 16.838 0.005
#53693.061753 i -99.000 0.007
53693.062587 u 18.942 0.028
#53693.063420 z -99.000 0.014
53693.064253 g 17.817 0.007
53989.121610 r 17.130 0.198
#53989.122443 i -99.000 0.227
53989.123276 u 18.986 0.151
53989.124110 z 16.819 0.312
53989.124943 g 17.607 0.194
53995.129535 r 17.130 0.204
53995.130368 i 16.931 0.218
53995.131202 u 19.009 0.111
53995.132035 z 16.661 0.260
53995.132868 g 17.708 0.184
54005.079765 r 17.266 0.229
54005.080599 i 17.239 0.307
54005.081432 u 19.405 0.185
54005.082265 z 16.936 0.308
54005.083099 g 17.853 0.248
54009.089629 r 17.330 0.285
54009.090463 i 17.063 0.257
54009.091296 u 19.086 0.202
54009.092129 z 16.897 0.366
54009.092963 g 17.775 0.181
54011.154119 r 17.190 0.364
54011.154952 i 17.060 0.244
54011.155786 u 19.010 0.188
54011.156619 z 16.908 0.502
54011.157452 g 17.758 0.212
54019.104323 r 17.083 0.212
54019.105156 i 17.061 0.284
54019.105990 u 18.993 0.143
54019.106823 z 16.762 0.259
54019.107656 g 17.887 0.235
#54051.060044 r -99.000 0.263
#54051.060877 i -99.000 0.345
54051.061710 u 19.412 0.230
54051.062544 z 16.963 0.376
#54051.063377 g -99.000 0.308
#54388.155911 r -99.000 0.625
54388.156745 i 16.932 0.201
54388.157578 u 19.490 0.149
54388.158411 z 16.737 0.204
#54388.159245 g -99.000 0.620
54403.069679 r 17.205 0.224
54403.070513 i 17.002 0.217
54403.071346 u 19.036 0.172
54403.072179 z 16.856 0.347
54403.073013 g 17.801 0.208
54406.063509 r 17.155 0.209
54406.064343 i 17.014 0.249
54406.065176 u 19.013 0.137
#54406.066009 z -99.000 0.280
54406.066843 g 17.738 0.195
54412.066437 r 17.168 0.216
54412.067271 i 16.989 0.249
54412.068104 u 19.141 0.105
54412.068937 z 17.269 0.422
#54412.069771 g -99.000 0.241
