53625.157298 r 19.934 0.024
53625.158131 i 19.632 0.024
53625.158965 u 21.394 0.165
53625.159798 z 19.546 0.069
53625.160631 g 20.464 0.035
53636.116334 r 19.961 0.020
53636.117167 i 19.687 0.022
53636.118001 u 21.493 0.127
53636.118834 z 19.647 0.076
53636.119667 g 20.495 0.022
53645.175989 r 19.932 0.021
53645.176822 i 20.488 0.043
53645.177656 u 23.198 0.691
53645.178489 z 22.802 0.596
53645.179322 g 21.435 0.053
53655.088338 r 19.845 0.025
53655.089171 i 19.638 0.026
53655.090005 u 21.922 0.324
53655.090838 z 19.491 0.074
53655.091671 g 20.414 0.040
53669.072535 r 19.899 0.019
53669.073368 i 19.564 0.021
53669.074202 u 22.648 0.354
53669.075035 z 19.577 0.074
53669.075868 g 22.182 0.096
53674.056758 r 19.877 0.020
53674.057591 i 19.989 0.029
53674.058425 u 22.049 0.226
53674.059258 z 19.587 0.073
53674.060091 g 20.456 0.025
53685.068711 r 19.961 0.045
#53685.069544 i -99.000 0.049
#53685.070378 u 22.807 1.514
53685.071211 z 19.748 0.115
53685.072044 g 20.472 0.072
53687.107066 r 19.828 0.039
53687.107899 i 19.483 0.031
53687.108733 u 22.149 0.946
53687.109566 z 19.472 0.101
53687.110399 g 20.342 0.070
53697.066694 r 19.985 0.134
#53697.067527 i -99.000 0.087
53697.068361 u 21.173 0.454
53697.069194 z 19.481 0.313
#53697.070027 g -99.000 0.090
53700.065658 r 19.887 0.024
53700.066491 i 19.676 0.028
53700.067325 u 21.640 0.204
53700.068158 z 19.527 0.096
53700.068991 g 20.398 0.028
53705.052326 r 19.909 0.024
53705.053159 i 19.813 0.031
53705.053993 u 21.620 0.230
53705.054826 z 19.483 0.090
53705.055659 g 20.382 0.031
53975.137312 r 20.514 0.078
#53975.138145 i -99.000 0.045
53975.138979 u 21.745 0.185
53975.139812 z 19.402 0.077
53975.140645 g 20.410 0.033
53994.132768 r 19.881 0.019
53994.133601 i 19.620 0.019
53994.134434 u 21.969 0.188
#53994.135268 z -99.000 0.082
53994.136101 g 20.441 0.021
53998.112667 r 19.905 0.025
53998.113500 i 19.682 0.036
53998.114333 u 21.788 0.141
53998.115167 z 19.517 0.051
53998.116000 g 20.479 0.022
54010.098141 r 19.936 0.024
54010.098975 i 19.686 0.036
54010.099808 u 21.764 0.235
54010.100641 z 19.533 0.052
54010.101475 g 20.359 0.034
54012.090989 r 19.878 0.031
54012.091822 i 19.619 0.028
#54012.092655 u 23.906 2.976
54012.093489 z 19.495 0.063
54012.094322 g 20.437 0.056
54020.096967 r 19.916 0.055
54020.097801 i 19.577 0.019
54020.098634 u 21.570 0.135
54020.099467 z 19.490 0.060
54020.100301 g 20.426 0.018
54022.146250 r 19.937 0.023
#54022.147083 i -99.000 0.019
54022.147916 u 21.697 0.180
#54022.148750 z -99.000 0.076
#54022.149583 g -99.000 0.025
54030.090526 r 19.923 0.019
54030.091359 i 19.809 0.034
54030.092192 u 21.995 0.197
54030.093026 z 19.439 0.064
54030.093859 g 20.678 0.029
54032.079786 r 19.867 0.026
#54032.080620 i -99.000 0.039
#54032.081453 u -99.000 99.999
#54032.082286 z -99.000 0.094
#54032.083120 g -99.000 0.029
54034.150024 r 19.874 0.035
#54034.150857 i -99.000 99.999
54034.151691 u 21.156 0.183
#54034.152524 z -99.000 0.115
#54034.153357 g -99.000 0.035
54037.071766 r 19.971 0.021
54037.072600 i 19.581 0.036
54037.073433 u 21.682 0.189
54037.074266 z 19.523 0.059
54037.075100 g 20.465 0.029
54040.086273 r 19.994 0.033
54040.087106 i 19.663 0.029
#54040.087940 u 22.630 1.015
54040.088773 z 19.491 0.086
54040.089606 g 20.502 0.054
54050.070881 r 19.947 0.026
54050.071715 i 19.900 0.040
#54050.072548 u 22.644 1.354
54050.073381 z 19.663 0.122
54050.074215 g 20.419 0.028
54056.078715 r 19.953 0.025
#54056.079548 i -99.000 0.031
54056.080381 u 21.630 0.283
54056.081215 z 19.474 0.098
54056.082048 g 20.395 0.027
54059.073024 r 19.855 0.025
54059.073858 i 19.554 0.028
54059.074691 u 22.343 0.225
54059.075524 z 19.531 0.094
54059.076358 g 20.391 0.029
#54061.084055 r -99.000 0.054
54061.084889 i 19.706 0.032
54061.085722 u 21.684 0.216
54061.086555 z 19.489 0.108
54061.087389 g 20.359 0.027
54062.077899 r 19.866 0.029
54062.078732 i 19.620 0.035
54062.079565 u 21.641 0.269
54062.080399 z 19.469 0.108
54062.081232 g 20.350 0.026
54068.067874 r 20.065 0.048
54068.068708 i 19.595 0.036
54068.069541 u 21.662 0.550
54068.070374 z 19.478 0.118
54068.071208 g 20.338 0.063
54357.116194 r 19.899 0.017
54357.117027 i 19.664 0.028
54357.117860 u 21.781 0.177
54357.118694 z 19.400 0.059
54357.119527 g 20.512 0.034
54365.114055 r 19.998 0.029
54365.114888 i 19.664 0.024
54365.115722 u 21.277 0.193
54365.116555 z 19.473 0.060
54365.117388 g 20.518 0.044
54385.164035 r 19.925 0.031
54385.164868 i 19.617 0.018
54385.165702 u 21.693 0.195
54385.166535 z 19.601 0.066
54385.167368 g 20.506 0.023
54392.159249 r 19.921 0.029
#54392.160083 i -99.000 0.060
54392.160916 u 21.393 0.188
54392.161749 z 19.519 0.084
54392.162583 g 20.358 0.049
54402.157709 r 19.993 0.044
54402.158543 i 19.840 0.045
54402.159376 u 21.145 0.360
54402.160209 z 19.702 0.100
54402.161043 g 20.483 0.061
