53313.055585 r 18.794 0.018
53313.056418 i 18.656 0.019
53313.057252 u 22.805 0.742
53313.058085 z 18.345 0.046
53313.058918 g 19.590 0.022
53625.160800 r 19.406 0.019
53625.161633 i 18.882 0.016
53625.162467 u 22.972 0.755
53625.163300 z 18.769 0.038
53625.164133 g 20.405 0.036
53636.119835 r 19.273 0.015
53636.120668 i 18.730 0.013
53636.121502 u 24.536 0.986
53636.122335 z 18.674 0.039
53636.123168 g 20.559 0.029
53645.179503 r 19.046 0.014
53645.180336 i 18.774 0.015
53645.181170 u 22.907 0.577
53645.182003 z 18.465 0.031
53645.182836 g 20.283 0.030
53664.116787 r 20.019 0.044
53664.117620 i 18.897 0.019
53664.118454 u 23.054 0.763
53664.119287 z 18.881 0.056
53664.120120 g 20.698 0.058
53669.076038 r 19.250 0.015
53669.076871 i 18.784 0.014
53669.077705 u 23.438 0.598
53669.078538 z 18.606 0.034
53669.079371 g 20.404 0.026
53674.060260 r 19.225 0.016
53674.061093 i 18.760 0.014
#53674.061927 u 24.727 1.087
53674.062760 z 18.588 0.036
53674.063593 g 20.417 0.029
53685.072213 r 19.405 0.029
53685.073046 i 18.764 0.020
#53685.073880 u 22.300 1.002
53685.074713 z 18.694 0.066
53685.075546 g 20.313 0.078
53687.110568 r 19.372 0.026
53687.111401 i 18.808 0.018
#53687.112235 u 24.736 4.153
53687.113068 z 18.622 0.047
53687.113901 g 20.562 0.086
53700.069161 r 19.294 0.020
53700.069994 i 18.845 0.017
#53700.070828 u 24.219 1.433
53700.071661 z 18.848 0.053
53700.072494 g 20.428 0.031
53994.136295 r 19.344 0.735
53994.137128 i 18.982 0.747
#53994.137961 u 24.622 2.707
53994.138795 z 18.637 0.404
53994.139628 g 20.281 0.991
54010.101663 r 19.346 0.558
54010.102497 i 18.845 0.462
#54010.103330 u 23.566 1.295
54010.104163 z 18.625 0.052
#54010.104997 g 20.391 1.036
54012.094487 r 19.330 0.678
54012.095320 i 18.893 0.627
#54012.096154 u 100.016 99.999
54012.096987 z 18.565 0.405
54012.097820 g 20.421 0.915
54020.100511 r 19.196 0.731
54020.101345 i 18.821 0.580
54020.102178 u 22.583 0.433
54020.103011 z 18.865 0.092
54020.103845 g 20.208 0.854
54030.094027 r 19.175 0.673
54030.094860 i 18.800 0.558
54030.095693 u 23.565 0.733
54030.096527 z 18.754 0.217
54030.097360 g 20.335 0.858
54032.083288 r 19.271 0.708
#54032.084122 i -99.000 0.618
#54032.084955 u -99.000 99.999
#54032.085788 z -99.000 0.075
#54032.086622 g -99.000 0.601
54040.089751 r 19.205 0.683
54040.090585 i 18.785 0.616
#54040.091418 u 24.200 3.767
54040.092251 z 18.729 0.083
54040.093085 g 20.389 0.591
54357.119695 r 19.140 0.474
54357.120528 i 18.830 0.520
#54357.121361 u 23.565 1.214
54357.122195 z 18.488 0.378
54357.123028 g 20.157 0.730
54365.117554 r 19.303 0.648
54365.118387 i 18.811 0.518
#54365.119221 u 99.990 99.999
54365.120054 z 18.916 0.127
54365.120887 g 20.485 0.933
54402.161223 r 19.244 0.686
54402.162056 i 18.922 0.655
#54402.162890 u 99.991 99.999
54402.163723 z 18.577 0.115
54402.164556 g 20.414 0.791
54403.080180 r 19.201 0.781
54403.081013 i 18.812 0.669
#54403.081847 u 25.281 6.591
54403.082680 z 18.619 0.108
#54403.083513 g 20.281 1.174
54406.074004 r 19.172 0.723
54406.074837 i 18.751 0.544
#54406.075671 u 27.594 99.999
54406.076504 z 18.509 0.384
54406.077337 g 20.504 0.422
54412.076931 r 19.068 0.615
54412.077765 i 18.721 0.635
#54412.078598 u 23.512 1.676
54412.079431 z 18.660 0.113
54412.080265 g 20.542 0.333
54415.114488 r 19.296 0.942
54415.115321 i 18.797 0.583
#54415.116154 u 27.909 99.999
54415.116988 z 18.805 0.077
54415.117821 g 20.319 0.678
