51075.346910 r 19.571 0.017
51075.347743 i 19.368 0.019
51075.348577 u 20.246 0.050
51075.349410 z 19.313 0.072
51075.350243 g 19.860 0.016
51819.401790 r 19.588 0.017
51819.402623 i 19.410 0.020
#51819.403457 u -99.000 0.058
51819.404290 z 19.287 0.065
51819.405123 g 19.850 0.017
52196.366109 r 19.599 0.018
52196.366942 i 19.381 0.019
52196.367776 u 20.174 0.062
52196.368609 z 19.409 0.076
52196.369442 g 19.903 0.019
52197.360517 r 19.615 0.019
52197.361350 i 19.439 0.020
52197.362184 u 20.259 0.081
52197.363017 z 19.386 0.072
52197.363850 g 19.891 0.019
52207.332903 r 19.687 0.017
52207.333736 i 19.482 0.018
52207.334570 u 20.121 0.055
52207.335403 z 19.333 0.058
52207.336236 g 19.888 0.016
52225.210711 r 19.610 0.019
52225.211544 i 19.444 0.021
52225.212378 u 20.182 0.052
52225.213211 z 19.362 0.058
52225.214044 g 19.845 0.017
52231.246494 r 19.637 0.016
52231.247327 i 19.408 0.017
52231.248161 u 20.120 0.053
52231.248994 z 19.343 0.055
52231.249827 g 19.835 0.016
52234.217583 r 19.612 0.017
52234.218416 i 19.443 0.017
#52234.219250 u -99.000 0.054
52234.220083 z 19.310 0.053
52234.220916 g 19.831 0.016
52557.354495 r 19.673 0.019
52557.355328 i 19.425 0.020
52557.356162 u 20.265 0.069
52557.356995 z 19.352 0.070
52557.357828 g 19.875 0.018
52558.367021 r 19.641 0.018
52558.367854 i 19.383 0.019
52558.368688 u 20.277 0.056
52558.369521 z 19.375 0.062
52558.370354 g 19.879 0.016
52577.254527 r 19.593 0.017
52577.255360 i 19.437 0.020
52577.256194 u 20.275 0.056
52577.257027 z 19.296 0.061
52577.257860 g 19.865 0.016
52578.250581 r 19.629 0.016
52578.251414 i 19.432 0.018
52578.252248 u 20.267 0.059
52578.253081 z 19.385 0.060
52578.253914 g 19.844 0.015
52586.258005 r 19.668 0.019
52586.258838 i 19.453 0.023
52586.259672 u 20.477 0.057
52586.260505 z 19.395 0.081
52586.261338 g 19.955 0.018
52908.329060 r 19.733 0.017
52908.329893 i 19.475 0.019
#52908.330727 u -99.000 0.065
52908.331560 z 19.391 0.063
52908.332393 g 19.990 0.017
52910.338484 r 19.682 0.016
52910.339317 i 19.522 0.018
52910.340151 u 20.529 0.060
52910.340984 z 19.531 0.064
52910.341817 g 19.978 0.017
52931.268687 r 19.628 0.017
52931.269520 i 19.455 0.019
52931.270354 u 20.437 0.057
52931.271187 z 19.350 0.062
52931.272020 g 19.917 0.017
52934.260963 r 19.631 0.019
52934.261796 i 19.452 0.021
52934.262630 u 20.325 0.074
52934.263463 z 19.424 0.086
52934.264296 g 19.947 0.019
52935.265652 r 19.629 0.019
52935.266485 i 19.527 0.024
52935.267319 u 20.337 0.062
52935.268152 z 19.421 0.082
52935.268985 g 19.968 0.018
52936.256889 r 19.700 0.017
52936.257722 i 19.492 0.019
52936.258556 u 20.362 0.060
52936.259389 z 19.503 0.067
52936.260222 g 19.914 0.017
52963.188725 r 19.668 0.015
52963.189558 i 19.456 0.017
52963.190392 u 20.269 0.047
52963.191225 z 19.382 0.050
52963.192058 g 19.895 0.015
53270.320978 r 19.593 0.015
53270.321811 i 19.444 0.019
53270.322644 u 20.360 0.058
53270.323478 z 19.258 0.045
53270.324311 g 19.937 0.021
53272.370892 r 19.608 0.015
53272.371725 i 19.424 0.016
53272.372559 u 20.301 0.056
53272.373392 z 19.255 0.046
53272.374225 g 19.877 0.015
53286.339611 r 19.598 0.019
53286.340444 i 19.408 0.019
53286.341278 u 20.197 0.068
53286.342111 z 19.385 0.055
53286.342944 g 19.888 0.019
53288.298102 r 19.602 0.020
53288.298935 i 19.414 0.023
53288.299769 u 20.306 0.072
53288.300602 z 19.355 0.073
53288.301435 g 19.869 0.018
53294.345776 r 19.602 0.020
53294.346609 i 19.339 0.019
53294.347443 u 20.243 0.064
53294.348276 z 19.249 0.059
53294.349109 g 19.811 0.017
53296.292781 r 19.584 0.021
53296.293614 i 19.424 0.022
53296.294448 u 20.141 0.065
53296.295281 z 19.232 0.072
53296.296114 g 19.872 0.029
53298.342554 r 19.574 0.021
53298.343387 i 19.366 0.022
53298.344221 u 20.176 0.072
53298.345054 z 19.223 0.076
53298.345887 g 19.808 0.020
53302.293770 r 19.643 0.024
53302.294603 i 19.389 0.019
53302.295437 u 20.159 0.090
53302.296270 z 19.266 0.060
53302.297103 g 19.837 0.032
53312.249350 r 19.546 0.022
53312.250183 i 19.402 0.041
53312.251016 u 20.103 0.066
53312.251850 z 19.417 0.067
53312.252683 g 19.821 0.025
53314.250500 r 19.613 0.019
53314.251333 i 19.416 0.021
53314.252167 u 20.165 0.061
53314.253000 z 19.355 0.075
53314.253833 g 19.815 0.017
53352.159790 r 19.585 0.016
53352.160623 i 19.423 0.019
53352.161457 u 20.120 0.048
53352.162290 z 19.255 0.059
53352.163123 g 19.845 0.015
53616.354858 r 19.659 0.022
53616.355691 i 19.380 0.022
53616.356525 u 20.772 0.139
53616.357358 z 19.187 0.076
