52075.314567 r 19.336 0.015
52075.315400 i 19.003 0.016
52075.316234 u 21.725 0.221
52075.317067 z 18.886 0.045
52075.317900 g 20.062 0.020
52557.161050 r 19.284 0.014
52557.161883 i 19.045 0.017
52557.162717 u 21.561 0.162
52557.163550 z 18.888 0.046
52557.164383 g 19.974 0.017
52929.087353 r 19.364 0.015
52929.088186 i 19.071 0.018
52929.089020 u 21.745 0.176
52929.089853 z 18.927 0.051
52929.090686 g 20.061 0.017
52934.067510 r 19.337 0.016
52934.068343 i 19.035 0.017
52934.069177 u 21.715 0.184
52934.070010 z 18.832 0.046
52934.070843 g 20.017 0.017
52936.063435 r 19.343 0.015
52936.064268 i 19.040 0.018
52936.065102 u 21.590 0.148
52936.065935 z 18.926 0.053
52936.066768 g 19.998 0.017
53243.248648 r 19.315 0.025
53243.249481 i 18.969 0.023
53243.250315 u 21.422 0.337
53243.251148 z 18.819 0.054
53243.251981 g 20.246 0.057
53270.127497 r 19.326 0.016
53270.128330 i 18.985 0.023
53270.129163 u 21.391 0.170
53270.129997 z 18.799 0.041
53270.130830 g 20.021 0.026
53288.104653 r 19.339 0.015
53288.105486 i 19.016 0.017
53288.106320 u 21.435 0.166
53288.107153 z 18.915 0.050
53288.107986 g 20.022 0.018
53302.100321 r 19.340 0.021
53302.101154 i 19.026 0.020
53302.101988 u 21.567 0.301
53302.102821 z 18.877 0.045
53302.103654 g 20.022 0.035
53623.151632 r 19.335 0.016
53623.152465 i 19.012 0.016
53623.153299 u 21.611 0.183
53623.154132 z 18.739 0.038
53623.154965 g 20.075 0.023
53626.137844 r 19.305 0.020
53626.138677 i 19.013 0.019
53626.139511 u 21.568 0.279
53626.140344 z 18.930 0.048
53626.141177 g 20.083 0.034
53628.122709 r 19.263 0.029
53628.123542 i 19.047 0.030
53628.124376 u 22.041 0.858
53628.125209 z 18.972 0.075
53628.126042 g 20.094 0.061
53637.124323 r 19.425 0.017
53637.125156 i 19.119 0.021
53637.125990 u 21.517 0.211
53637.126823 z 19.006 0.060
53637.127656 g 20.068 0.021
53644.116773 r 19.324 0.033
53644.117606 i 19.025 0.034
53644.118439 u 21.685 0.156
53644.119273 z 18.938 0.041
53644.120106 g 19.969 0.018
53649.111391 r 19.308 0.018
#53649.112224 i -99.000 0.031
#53649.113058 u -99.000 0.555
#53649.113891 z -99.000 0.092
#53649.114724 g -99.000 0.071
53656.098984 r 19.276 0.026
53656.099817 i 19.092 0.029
53656.100651 u 21.359 0.379
53656.101484 z 18.914 0.070
53656.102317 g 20.164 0.058
#53665.090261 r -99.000 0.052
53665.091094 i 19.199 0.058
53665.091928 u 22.316 0.935
#53665.092761 z -99.000 0.212
#53665.093594 g -99.000 0.098
53668.101884 r 19.286 0.022
53668.102717 i 19.026 0.026
53668.103551 u 21.766 0.317
53668.104384 z 19.029 0.088
