52935.063220 r 15.407 0.003
#52935.064053 i -99.000 0.003
52935.064887 u 17.103 0.009
52935.065720 z 15.088 0.005
52935.066553 g 15.917 0.004
53313.056422 r 15.491 0.003
53313.057255 i 15.079 0.003
53313.058089 u 17.074 0.009
#53313.058922 z -99.000 0.005
53313.059755 g 15.953 0.004
53664.117634 r 15.276 0.003
53664.118467 i 15.267 0.004
53664.119301 u 17.530 0.012
53664.120134 z 15.252 0.005
53664.120967 g 15.619 0.003
53674.061107 r 15.655 0.004
53674.061940 i 15.192 0.004
53674.062774 u 17.240 0.010
53674.063607 z 15.243 0.006
53674.064440 g 15.957 0.004
53681.114005 r 15.133 0.004
#53681.114838 i -99.000 0.006
53681.115672 u 17.289 0.021
53681.116505 z 15.173 0.010
53681.117338 g 15.888 0.005
53685.073048 r 15.232 0.003
53685.073881 i 15.322 0.003
53685.074715 u 17.758 0.023
53685.075548 z 15.056 0.005
53685.076381 g 16.229 0.004
53687.111402 r 15.242 0.003
53687.112235 i 15.280 0.004
53687.113069 u 17.627 0.021
53687.113902 z 15.171 0.005
53687.114735 g 15.951 0.004
53697.071030 r 15.271 0.005
53697.071863 i 15.139 0.005
53697.072697 u 17.253 0.019
53697.073530 z 15.224 0.009
53697.074363 g 15.922 0.005
53700.069993 r 15.300 0.003
53700.070826 i 15.381 0.004
53700.071660 u 17.443 0.012
53700.072493 z 15.103 0.005
53700.073326 g 15.986 0.004
53705.056663 r 15.782 0.003
53705.057496 i 15.139 0.003
53705.058330 u 17.366 0.011
53705.059163 z 15.195 0.005
53705.059996 g 15.892 0.003
53975.141657 r 15.474 0.058
#53975.142490 i -99.000 0.045
53975.143323 u 17.313 0.069
53975.144157 z 15.275 0.062
53975.144990 g 15.773 0.047
53994.137094 r 15.344 0.085
53994.137928 i 15.162 0.037
53994.138761 u 17.367 0.051
53994.139594 z 15.171 0.076
#53994.140428 g -99.000 0.072
#53998.117005 r -99.000 0.060
53998.117838 i 15.183 0.053
53998.118672 u 17.423 0.107
53998.119505 z 15.144 0.075
53998.120338 g 16.208 0.086
54020.101304 r 15.376 0.050
54020.102137 i 15.159 0.080
54020.102970 u 17.241 0.047
54020.103804 z 15.183 0.050
54020.104637 g 15.863 0.041
#54022.150904 r -99.000 0.064
54022.151738 i 15.296 0.051
54022.152571 u 17.620 0.080
#54022.153404 z -99.000 0.083
#54022.154238 g -99.000 0.074
54028.091676 r 15.258 0.001
54028.092509 i 15.111 0.052
54028.093342 u 17.430 0.068
54028.094176 z 15.037 0.046
54028.095009 g 15.893 0.054
#54032.084140 r -99.000 0.073
#54032.084973 i -99.000 0.048
54032.085807 u 17.588 0.131
#54032.086640 z -99.000 0.059
#54032.087473 g -99.000 0.064
54037.076109 r 15.475 0.057
54037.076942 i 15.386 0.049
54037.077775 u 17.188 0.073
54037.078609 z 15.187 0.068
54037.079442 g 16.021 0.061
54040.090588 r 15.657 0.077
54040.091421 i 15.227 0.047
54040.092255 u 17.413 0.058
54040.093088 z 15.204 0.067
54040.093921 g 16.037 0.065
54050.075227 r 15.319 0.041
54050.076061 i 15.200 0.043
54050.076894 u 17.500 0.058
54050.077727 z 15.139 0.055
54050.078561 g 16.044 0.049
#54056.083053 r -99.000 0.050
54056.083887 i 15.099 0.057
54056.084720 u 17.416 0.067
#54056.085553 z -99.000 0.057
#54056.086387 g -99.000 0.057
54059.077335 r 15.414 0.089
54059.078168 i 15.123 0.092
54059.079002 u 17.878 0.171
54059.079835 z 15.581 0.126
54059.080668 g 15.962 0.085
54061.088385 r 15.490 0.059
54061.089219 i 15.290 0.060
54061.090052 u 17.764 0.079
54061.090885 z 15.142 0.056
54061.091719 g 16.248 0.080
54062.082233 r 15.466 0.069
54062.083066 i 15.173 0.075
54062.083900 u 17.691 0.095
54062.084733 z 15.171 0.052
54062.085566 g 15.957 0.069
54357.120529 r 15.489 0.057
54357.121362 i 15.284 0.064
54357.122195 u 17.370 0.069
54357.123029 z 15.140 0.062
54357.123862 g 16.088 0.072
54365.118380 r 15.404 0.056
54365.119213 i 15.160 0.047
54365.120047 u 17.315 0.122
54365.120880 z 15.264 0.076
54365.121713 g 16.167 0.081
54385.168356 r 15.618 0.109
54385.169189 i 15.228 0.047
54385.170022 u 17.814 0.089
54385.170856 z 15.118 0.079
54385.171689 g 16.051 0.096
54402.162041 r 15.440 0.056
54402.162874 i 15.374 0.060
54402.163708 u 17.478 0.061
54402.164541 z 15.255 0.076
54402.165374 g 16.090 0.076
