51819.397870 r 20.268 0.032
51819.398703 i 19.972 0.038
#51819.399537 u -99.000 0.084
51819.400370 z 19.688 0.081
51819.401203 g 20.549 0.030
52577.250625 r 19.791 0.021
52577.251458 i 19.649 0.026
#52577.252292 u -99.000 0.053
52577.253125 z 19.588 0.075
52577.253958 g 20.149 0.022
52586.254103 r 19.873 0.022
52586.254936 i 19.616 0.030
52586.255770 u 21.692 0.164
52586.256603 z 19.225 0.071
52586.257436 g 19.980 0.018
52910.334583 r 19.844 0.018
52910.335416 i 19.746 0.027
52910.336250 u 20.518 0.057
52910.337083 z 19.521 0.061
52910.337916 g 20.228 0.021
52931.264787 r 20.037 0.023
52931.265620 i 19.830 0.033
52931.266454 u 20.584 0.062
52931.267287 z 19.858 0.092
52931.268120 g 20.260 0.023
52935.261751 r 19.906 0.024
52935.262584 i 19.912 0.037
#52935.263418 u -99.000 0.068
52935.264251 z 19.436 0.075
52935.265084 g 20.291 0.025
52959.205079 r 19.895 0.019
52959.205912 i 19.647 0.026
52959.206746 u 20.535 0.064
52959.207579 z 19.622 0.078
52959.208412 g 20.329 0.029
52963.184825 r 20.118 0.022
52963.185658 i 19.998 0.031
52963.186492 u 20.518 0.053
52963.187325 z 19.983 0.082
52963.188158 g 20.484 0.024
53352.155890 r 19.839 0.023
53352.156723 i 19.939 0.041
#53352.157557 u -99.000 0.062
53352.158390 z 19.171 0.056
53352.159223 g 20.058 0.018
53669.275400 r 20.391 0.028
53669.276233 i 20.072 0.038
53669.277067 u 20.969 0.090
53669.277900 z 19.552 0.073
53669.278733 g 20.504 0.028
53975.340180 r 20.327 0.046
#53975.341013 i -99.000 0.071
#53975.341846 u -99.000 0.097
53975.342680 z 19.423 0.062
53975.343513 g 20.401 0.033
53994.363230 r 20.161 0.063
53994.364064 i 20.098 0.141
53994.364897 u 20.721 0.060
53994.365730 z 19.499 0.115
53994.366564 g 20.496 0.059
54010.301048 r 20.140 0.035
54010.301881 i 19.822 0.042
#54010.302714 u -99.000 0.076
54010.303548 z 19.570 0.058
54010.304381 g 20.408 0.040
#54037.274690 r -99.000 0.043
54037.275523 i 20.031 0.078
#54037.276357 u -99.000 0.076
54037.277190 z 19.760 0.085
54037.278023 g 20.462 0.036
#54047.319948 r -99.000 0.144
54047.320781 i 20.392 0.254
#54047.321615 u -99.000 99.999
54047.322448 z 21.124 0.926
#54047.323281 g -99.000 0.138
54053.279948 r 20.142 0.040
54053.280781 i 19.815 0.045
54053.281614 u 20.700 0.069
54053.282448 z 19.412 0.058
54053.283281 g 20.393 0.030
54357.319091 r 20.366 0.047
54357.319924 i 19.884 0.042
54357.320757 u 21.155 0.097
54357.321591 z 19.607 0.057
54357.322424 g 20.698 0.050
54385.366866 r 20.733 0.092
#54385.367699 i 34.757 99.999
#54385.368533 u -99.000 0.083
#54385.369366 z 33.103 99.999
54385.370199 g 20.616 0.041
54391.368197 r 20.872 0.156
54391.369030 i 21.225 0.426
#54391.369864 u -99.000 0.122
#54391.370697 z 31.277 99.999
54391.371530 g 20.649 0.070
