51819.243258 r 15.627 0.003
51819.244091 i 15.113 0.004
51819.244925 u 19.477 0.035
51819.245758 z 14.817 0.005
51819.246591 g 16.876 0.004
52172.258838 r 15.652 0.004
52172.259671 i 15.147 0.004
52172.260505 u 19.480 0.034
52172.261338 z 14.833 0.005
52172.262171 g 17.615 0.005
52558.208540 r 15.489 0.003
52558.209373 i 15.011 0.003
52558.210207 u 19.213 0.042
52558.211040 z 14.793 0.004
52558.211873 g 16.813 0.004
52576.120798 r 15.835 0.004
52576.121631 i 15.438 0.004
52576.122465 u 19.622 0.036
52576.123298 z 14.951 0.005
52576.124131 g 17.046 0.004
52577.096031 r 15.656 0.003
52577.096864 i 15.141 0.003
52577.097698 u 19.558 0.037
52577.098531 z 14.821 0.004
52577.099364 g 16.954 0.004
52930.109363 r 15.633 0.004
52930.110196 i 15.095 0.004
52930.111030 u 19.470 0.029
52930.111863 z 14.802 0.004
52930.112696 g 16.877 0.004
52931.110192 r 15.628 0.004
52931.111025 i 15.092 0.003
52931.111859 u 19.477 0.031
52931.112692 z 14.816 0.004
52931.113525 g 16.887 0.004
52935.107157 r 15.555 0.003
52935.107990 i 15.174 0.003
52935.108824 u 19.350 0.039
#52935.109657 z -99.000 0.004
52935.110490 g 16.790 0.004
53313.100357 r 15.626 0.003
53313.101190 i 15.130 0.003
53313.102024 u 19.390 0.039
53313.102857 z 14.790 0.004
53313.103690 g 16.835 0.004
53622.209605 r 15.646 0.003
53622.210438 i 15.107 0.003
53622.211272 u 19.416 0.046
53622.212105 z 14.804 0.004
53622.212938 g 16.925 0.004
53625.205569 r 15.642 0.004
53625.206402 i 15.108 0.004
53625.207236 u 19.561 0.035
53625.208069 z 14.872 0.005
53625.208902 g 16.909 0.005
53634.159075 r 15.699 0.003
#53634.159908 i -99.000 0.003
53634.160742 u 19.586 0.100
53634.161575 z 14.806 0.005
53634.162408 g 16.867 0.005
53636.164607 r 15.637 0.004
53636.165440 i 15.118 0.004
53636.166274 u 19.542 0.037
53636.167107 z 14.817 0.004
53636.167940 g 16.885 0.005
53655.136611 r 15.689 0.003
53655.137444 i 15.169 0.003
53655.138278 u 19.727 0.077
53655.139111 z 14.893 0.005
53655.139944 g 17.003 0.005
53664.161570 r 15.645 0.003
53664.162403 i 15.108 0.003
53664.163237 u 19.437 0.047
53664.164070 z 14.814 0.004
53664.164903 g 16.871 0.004
53666.125171 r 15.659 0.004
53666.126004 i 15.138 0.004
53666.126838 u 19.547 0.032
53666.127671 z 14.860 0.005
53666.128504 g 16.924 0.005
53669.120810 r 15.681 0.004
53669.121643 i 15.165 0.004
53669.122477 u 19.621 0.035
53669.123310 z 14.903 0.005
53669.124143 g 16.956 0.005
53674.105045 r 15.641 0.004
53674.105878 i 15.128 0.003
53674.106712 u 19.463 0.033
53674.107545 z 14.819 0.004
53674.108378 g 16.890 0.004
53676.194545 r 15.644 0.006
53676.195378 i 15.056 0.007
53676.196212 u 19.534 0.038
53676.197045 z 14.788 0.009
53676.197878 g 16.873 0.008
53679.166425 r 15.645 0.003
53679.167258 i 15.073 0.003
53679.168092 u 19.475 0.048
53679.168925 z 14.809 0.004
53679.169758 g 16.948 0.004
53681.157938 r 15.664 0.004
53681.158771 i 15.112 0.004
53681.159605 u 19.526 0.039
53681.160438 z 14.809 0.005
53681.161271 g 16.903 0.005
53685.116980 r 15.634 0.004
53685.117813 i 15.117 0.004
53685.118647 u 19.548 0.076
53685.119480 z 14.809 0.004
53685.120313 g 16.862 0.005
53687.155331 r 15.638 0.004
53687.156164 i 15.109 0.003
53687.156998 u 19.583 0.093
53687.157831 z 14.812 0.004
53687.158664 g 16.845 0.005
53694.130873 r 15.579 0.003
53694.131706 i 15.068 0.003
53694.132540 u 19.348 0.070
53694.133373 z 14.731 0.004
53694.134206 g 16.710 0.004
53697.114961 r 15.672 0.006
53697.115794 i 15.139 0.005
#53697.116628 u -99.000 0.154
#53697.117461 z -99.000 0.010
53697.118294 g 16.933 0.010
#53700.113923 r -99.000 0.004
53700.114756 i 15.170 0.003
53700.115590 u 19.770 0.061
#53700.116423 z -99.000 0.005
#53700.117256 g -99.000 0.005
53705.100592 r 15.611 0.003
53705.101425 i 15.115 0.003
53705.102259 u 19.508 0.042
53705.103092 z 14.808 0.004
53705.103925 g 16.842 0.004
53975.185598 r 15.635 0.013
53975.186431 i 15.107 0.014
53975.187264 u 19.385 0.074
53975.188098 z 14.805 0.021
53975.188931 g 16.878 0.023
53996.192311 r 15.638 0.014
53996.193144 i 15.114 0.011
53996.193977 u 19.508 0.066
53996.194811 z 14.802 0.014
53996.195644 g 16.875 0.021
53998.160945 r 15.640 0.013
53998.161779 i 15.111 0.012
53998.162612 u 19.516 0.071
53998.163445 z 14.815 0.017
53998.164279 g 16.883 0.024
54010.146417 r 15.652 0.015
54010.147251 i 15.104 0.010
54010.148084 u 19.636 0.049
#54010.148917 z -99.000 0.016
54010.149751 g 16.903 0.029
54012.139275 r 15.619 0.018
54012.140108 i 15.109 0.016
54012.140942 u 19.548 0.107
54012.141775 z 14.837 0.014
54012.142608 g 16.862 0.030
54020.145249 r 15.654 0.014
54020.146082 i 15.132 0.015
54020.146916 u 19.635 0.041
54020.147749 z 14.835 0.016
54020.148582 g 16.905 0.029
#54022.194554 r -99.000 0.016
#54022.195387 i -99.000 0.019
#54022.196220 u -99.000 0.529
#54022.197054 z -99.000 0.023
54022.197887 g 16.935 0.030
54028.135611 r 15.639 0.012
54028.136444 i 15.110 0.013
#54028.137278 u -99.000 0.061
54028.138111 z 14.835 0.018
54028.138944 g 16.936 0.022
54030.138798 r 15.638 0.012
54030.139632 i 15.096 0.009
54030.140465 u 19.540 0.061
54030.141298 z 14.829 0.013
54030.142132 g 16.884 0.021
54032.128064 r 15.623 0.015
#54032.128898 i -99.000 0.013
54032.129731 u 19.520 0.070
#54032.130564 z -99.000 0.017
54032.131398 g 16.907 0.026
54034.198294 r 15.632 0.011
54034.199128 i 15.109 0.011
54034.199961 u 19.491 0.073
54034.200794 z 14.802 0.015
54034.201628 g 16.843 0.017
54037.120053 r 15.623 0.014
54037.120887 i 15.115 0.013
54037.121720 u 19.491 0.066
54037.122553 z 14.822 0.014
54037.123387 g 16.876 0.022
54040.134524 r 15.661 0.017
54040.135357 i 15.142 0.016
54040.136190 u 19.711 0.172
54040.137024 z 14.831 0.017
54040.137857 g 16.950 0.032
54050.119164 r 15.639 0.016
54050.119997 i 15.139 0.016
54050.120830 u 19.608 0.061
54050.121664 z 14.825 0.018
54050.122497 g 16.927 0.025
54053.125319 r 15.640 0.012
54053.126152 i 15.106 0.013
54053.126986 u 19.664 0.058
54053.127819 z 14.846 0.015
54053.128652 g 16.900 0.026
54056.126988 r 16.518 0.040
54056.127821 i 15.838 0.045
#54056.128655 u -99.000 0.238
#54056.129488 z -99.000 0.079
54056.130321 g 18.665 0.149
54057.095641 r 15.664 0.013
54057.096475 i 15.114 0.015
54057.097308 u 19.549 0.072
54057.098141 z 14.817 0.016
54057.098975 g 16.877 0.020
54059.121266 r 15.646 0.017
54059.122099 i 15.107 0.012
54059.122932 u 19.517 0.051
54059.123766 z 14.819 0.019
54059.124599 g 16.877 0.022
54061.132323 r 15.632 0.014
