51081.329547 r 18.933 0.013
51081.330380 i 17.300 0.006
#51081.331214 u 25.364 1.209
51081.332047 z 16.412 0.009
51081.332880 g 20.455 0.031
52196.365053 r 18.839 0.011
52196.365886 i 17.270 0.006
52196.366720 u 22.772 0.436
52196.367553 z 16.398 0.009
52196.368386 g 20.316 0.027
52197.359483 r 18.872 0.012
52197.360316 i 17.275 0.006
52197.361150 u 23.218 0.730
52197.361983 z 16.362 0.009
52197.362816 g 20.422 0.032
52207.331833 r 18.793 0.010
52207.332666 i 17.264 0.007
52207.333500 u 21.823 0.170
52207.334333 z 16.386 0.009
52207.335166 g 20.241 0.022
52225.209662 r 18.887 0.011
52225.210495 i 17.280 0.006
#52225.211329 u -99.000 0.987
52225.212162 z 16.389 0.009
52225.212995 g 20.428 0.026
52231.245445 r 18.891 0.011
52231.246278 i 17.266 0.006
52231.247112 u 23.569 0.687
52231.247945 z 16.403 0.008
52231.248778 g 20.406 0.025
52234.216534 r 18.882 0.011
52234.217367 i 17.281 0.006
52234.218201 u 22.782 0.384
52234.219034 z 16.387 0.008
52234.219867 g 20.376 0.027
52557.353446 r 18.909 0.011
52557.354279 i 17.273 0.006
52557.355113 u 22.629 0.436
52557.355946 z 16.426 0.009
52557.356779 g 20.387 0.028
52558.365972 r 18.895 0.011
52558.366805 i 17.251 0.006
#52558.367639 u -99.000 0.277
52558.368472 z 16.317 0.008
52558.369305 g 20.459 0.029
52577.253476 r 18.882 0.011
52577.254309 i 17.281 0.006
#52577.255143 u 24.745 1.177
52577.255976 z 16.359 0.008
52577.256809 g 20.462 0.027
52578.249531 r 18.880 0.011
52578.250364 i 17.285 0.006
52578.251198 u 22.779 0.359
52578.252031 z 16.408 0.008
52578.252864 g 20.463 0.025
52586.256955 r 18.928 0.013
52586.257788 i 17.278 0.009
52586.258622 u 23.236 0.496
52586.259455 z 16.578 0.012
52586.260288 g 20.459 0.026
52908.328010 r 18.877 0.011
52908.328843 i 17.291 0.006
52908.329677 u 22.865 0.430
52908.330510 z 16.399 0.008
52908.331343 g 20.456 0.026
52910.337434 r 18.890 0.010
52910.338267 i 17.265 0.006
52910.339101 u 22.656 0.325
52910.339934 z 16.425 0.008
52910.340767 g 20.401 0.025
52931.267637 r 18.904 0.011
52931.268470 i 17.280 0.006
52931.269304 u 23.937 0.862
52931.270137 z 16.239 0.008
52931.270970 g 20.447 0.028
52934.259913 r 18.896 0.012
52934.260746 i 17.290 0.006
52934.261580 u 22.580 0.358
52934.262413 z 16.418 0.009
52934.263246 g 20.473 0.031
52935.264600 r 18.891 0.012
52935.265433 i 17.271 0.006
52935.266267 u 22.507 0.371
52935.267100 z 16.389 0.009
52935.267933 g 20.443 0.029
52936.255839 r 18.890 0.011
52936.256672 i 17.287 0.006
52936.257506 u 23.560 0.710
52936.258339 z 16.400 0.008
52936.259172 g 20.433 0.026
52963.187674 r 18.894 0.010
52963.188507 i 17.276 0.007
52963.189341 u 22.550 0.257
52963.190174 z 16.374 0.008
52963.191007 g 20.397 0.023
53270.319898 r 18.915 0.015
53270.320732 i 17.288 0.010
53270.321565 u 23.362 0.603
53270.322398 z 16.415 0.014
53270.323232 g 20.395 0.026
53272.369841 r 18.906 0.010
53272.370674 i 17.293 0.006
53272.371508 u 23.214 0.522
53272.372341 z 16.391 0.008
53272.373174 g 20.404 0.024
53286.338561 r 18.958 0.014
53286.339394 i 17.305 0.006
53286.340228 u 22.920 0.590
53286.341061 z 16.393 0.008
53286.341894 g 20.494 0.031
53288.297050 r 18.906 0.011
53288.297883 i 17.293 0.006
53288.298717 u 23.148 0.793
53288.299550 z 16.392 0.009
53288.300383 g 20.481 0.031
53294.344727 r 18.896 0.012
53294.345560 i 17.279 0.006
53294.346394 u 23.252 0.691
53294.347227 z 16.364 0.008
53294.348060 g 20.437 0.030
53296.291733 r 18.895 0.016
53296.292566 i 17.291 0.018
53296.293400 u 22.769 0.531
53296.294233 z 16.398 0.027
53296.295066 g 20.380 0.037
53298.341505 r 18.901 0.015
53298.342338 i 17.284 0.007
53298.343172 u 23.158 0.680
53298.344005 z 16.415 0.010
53298.344838 g 20.429 0.036
53302.292721 r 18.845 0.014
53302.293554 i 17.286 0.007
53302.294388 u 22.856 0.856
53302.295221 z 16.384 0.008
53302.296054 g 20.427 0.058
53312.248363 r 18.861 0.018
53312.249196 i 17.282 0.014
53312.250029 u 22.673 0.666
53312.250863 z 16.385 0.013
53312.251696 g 20.417 0.044
53314.249450 r 18.896 0.012
53314.250283 i 17.290 0.006
#53314.251117 u 25.400 1.103
53314.251950 z 16.388 0.009
53314.252783 g 20.480 0.031
53352.158740 r 18.929 0.011
53352.159573 i 17.269 0.006
53352.160407 u 22.898 0.407
53352.161240 z 16.402 0.008
53352.162073 g 20.460 0.028
53616.353808 r 18.896 0.012
53616.354641 i 17.274 0.006
53616.355475 u 23.164 0.803
53616.356308 z 16.398 0.009
53616.357141 g 20.466 0.038
53622.367037 r 18.881 0.012
53622.367870 i 17.246 0.006
#53622.368704 u 23.733 1.055
53622.369537 z 16.401 0.009
53622.370370 g 20.422 0.031
53626.330235 r 18.906 0.011
53626.331068 i 17.280 0.006
53626.331902 u 22.897 0.422
53626.332735 z 16.427 0.008
53626.333568 g 20.454 0.026
53628.315099 r 18.889 0.015
53628.315932 i 17.288 0.006
#53628.316766 u 25.582 2.147
53628.317599 z 16.417 0.008
53628.318432 g 20.492 0.062
53634.316507 r 18.915 0.019
53634.317340 i 17.277 0.007
53634.318174 u 21.600 0.526
53634.319007 z 16.408 0.009
53634.319840 g 20.670 0.105
53637.316717 r 18.932 0.014
53637.317550 i 17.298 0.007
#53637.318384 u 24.431 2.366
53637.319217 z 16.398 0.009
53637.320050 g 20.395 0.052
53638.357843 r 18.888 0.011
53638.358676 i 17.249 0.006
#53638.359510 u 24.545 1.348
53638.360343 z 16.340 0.008
53638.361176 g 20.492 0.036
53639.362094 r 18.902 0.011
53639.362927 i 17.287 0.006
#53639.363761 u 24.179 1.091
53639.364594 z 16.397 0.008
53639.365427 g 20.428 0.029
53640.321878 r 18.892 0.011
53640.322711 i 17.291 0.006
53640.323545 u 23.136 0.716
53640.324378 z 16.394 0.008
53640.325211 g 20.396 0.031
53641.361260 r 18.914 0.011
53641.362093 i 17.286 0.006
53641.362927 u 22.817 0.422
53641.363760 z 16.402 0.008
53641.364593 g 20.426 0.025
53654.343786 r 18.870 0.011
53654.344619 i 17.279 0.006
53654.345453 u 22.494 0.333
53654.346286 z 16.399 0.009
53654.347119 g 20.340 0.025
53655.294051 r 18.951 0.017
53655.294884 i 17.294 0.011
53655.295718 u 22.453 0.472
53655.296551 z 16.418 0.012
53655.297384 g 20.411 0.035
53663.304690 r 18.944 0.014
53663.305523 i 17.314 0.007
#53663.306357 u -99.000 0.657
53663.307190 z 16.389 0.008
53663.308023 g 20.446 0.053
53664.319007 r 18.868 0.016
53664.319840 i 17.266 0.007
#53664.320674 u -99.000 0.474
53664.321507 z 16.394 0.012
53664.322340 g 20.179 0.089
53665.282661 r 18.971 0.019
53665.283494 i 17.282 0.007
#53665.284328 u -99.000 1.400
53665.285161 z 16.381 0.021
#53665.285994 g -99.000 0.234
53666.374789 r 18.906 0.013
53666.375622 i 17.281 0.006
#53666.376456 u 24.259 2.370
53666.377289 z 16.395 0.008
53666.378122 g 20.403 0.041
53668.294291 r 18.885 0.012
53668.295124 i 17.314 0.006
#53668.295958 u 23.650 1.134
53668.296791 z 16.396 0.009
53668.297624 g 20.532 0.038
53669.278250 r 18.079 0.007
53669.279083 i 17.099 0.006
53669.279917 u 19.320 0.030
53669.280750 z 16.308 0.008
53669.281583 g 19.354 0.013
53670.299144 r 18.910 0.014
53670.299977 i 17.284 0.006
53670.300811 u 23.248 0.734
53670.301644 z 16.425 0.009
53670.302477 g 20.429 0.030
53671.363015 r 18.937 0.013
53671.363848 i 17.295 0.007
53671.364682 u 26.345 0.547
53671.365515 z 16.594 0.010
53671.366348 g 20.426 0.034
53673.267129 r 18.890 0.011
53673.267962 i 17.298 0.006
53673.268796 u 22.971 0.464
53673.269629 z 16.413 0.008
53673.270462 g 20.439 0.025
53674.262487 r 18.897 0.012
53674.263320 i 17.284 0.006
53674.264154 u 23.150 0.755
53674.264987 z 16.424 0.008
53674.265820 g 20.446 0.031
53675.264018 r 18.899 0.011
53675.264851 i 17.297 0.006
53675.265685 u 22.484 0.344
53675.266518 z 16.389 0.008
53675.267351 g 20.410 0.028
53676.351959 r 18.875 0.011
53676.352792 i 17.290 0.006
53676.353626 u 23.357 0.953
53676.354459 z 16.414 0.008
53676.355292 g 20.372 0.026
53677.285048 r 18.884 0.011
53677.285881 i 17.275 0.006
53677.286715 u 23.536 0.676
53677.287548 z 16.402 0.008
53677.288381 g 20.393 0.024
53679.323853 r 18.906 0.013
53679.324686 i 17.304 0.006
#53679.325520 u 24.946 1.661
53679.326353 z 16.407 0.022
53679.327186 g 20.487 0.035
53680.271715 r 18.922 0.014
53680.272548 i 17.299 0.010
53680.273382 u 23.123 0.556
53680.274215 z 16.413 0.012
53680.275048 g 20.489 0.029
53681.315366 r 18.885 0.017
53681.316199 i 17.276 0.009
#53681.317033 u 23.676 1.040
53681.317866 z 16.208 0.009
53681.318699 g 20.459 0.028
53685.274419 r 18.870 0.018
53685.275252 i 17.268 0.007
53685.276086 u 22.269 0.733
53685.276919 z 16.450 0.009
53685.277752 g 20.470 0.074
53693.273610 r 18.904 0.014
53693.274443 i 17.285 0.006
#53693.275277 u 25.847 1.814
53693.276110 z 16.378 0.009
53693.276943 g 20.386 0.052
53694.288297 r 18.907 0.025
53694.289130 i 17.299 0.008
#53694.289964 u -99.000 0.681
#53694.290797 z -99.000 0.011
53694.291630 g 20.420 0.104
53697.272389 r 18.891 0.013
53697.273222 i 17.273 0.007
53697.274056 u 23.055 0.829
53697.274889 z 16.395 0.009
53697.275722 g 20.437 0.047
53698.271000 r 18.896 0.011
53698.271833 i 17.286 0.006
#53698.272667 u 24.026 1.122
53698.273500 z 16.398 0.008
53698.274333 g 20.433 0.029
53700.271347 r 18.887 0.013
53700.272180 i 17.263 0.006
#53700.273014 u -99.000 0.384
53700.273847 z 16.343 0.009
53700.274680 g 20.395 0.037
53704.256932 r 18.913 0.012
53704.257765 i 17.290 0.006
#53704.258599 u -99.000 1.398
53704.259432 z 16.403 0.009
53704.260265 g 20.406 0.032
53705.258017 r 18.911 0.011
53705.258850 i 17.297 0.006
53705.259684 u 22.462 0.384
53705.260517 z 16.326 0.008
#53705.261350 g -99.000 0.029
53975.343048 r 18.889 0.019
53975.343881 i 17.254 0.014
53975.344715 u 23.322 0.644
53975.345548 z 16.388 0.016
53975.346381 g 20.446 0.028
53989.352997 r 18.916 0.018
53989.353830 i 17.244 0.014
#53989.354663 u 23.298 1.746
53989.355497 z 16.398 0.021
53989.356330 g 20.309 0.061
53990.355843 r 18.899 0.019
53990.356676 i 17.271 0.012
53990.357510 u 22.398 0.600
53990.358343 z 16.402 0.018
53990.359176 g 20.337 0.049
53994.366044 r 18.860 0.013
53994.366877 i 17.270 0.014
#53994.367710 u -99.000 0.786
53994.368544 z 16.410 0.017
53994.369377 g 20.432 0.030
53995.367638 r 18.860 0.019
53995.368472 i 17.270 0.014
53995.369305 u 23.412 0.603
53995.370138 z 16.392 0.013
53995.370972 g 20.333 0.027
53996.349759 r 18.916 0.019
53996.350592 i 17.268 0.012
53996.351426 u 22.916 0.525
53996.352259 z 16.378 0.018
53996.353092 g 20.368 0.040
54000.328411 r 18.889 0.016
54000.329244 i 17.294 0.010
54000.330077 u 23.308 0.869
54000.330911 z 16.388 0.017
54000.331744 g 20.426 0.043
54006.275212 r 18.883 0.018
54006.276045 i 17.280 0.014
#54006.276878 u 24.217 1.526
#54006.277712 z -99.000 0.014
54006.278545 g 20.439 0.033
54007.378562 r 18.922 0.015
54007.379395 i 17.303 0.022
#54007.380228 u 100.001 99.999
54007.381062 z 16.385 0.032
54007.381895 g 20.405 0.035
54009.302325 r 18.883 0.021
54009.303158 i 17.294 0.015
#54009.303992 u 24.833 2.743
54009.304825 z 16.396 0.015
54009.305658 g 20.399 0.034
54010.304000 r 18.840 0.018
54010.304833 i 17.255 0.014
#54010.305667 u 99.986 99.999
54010.306500 z 16.397 0.013
#54010.307333 g 99.994 99.999
54011.366807 r 18.857 0.017
54011.367640 i 17.279 0.017
54011.368474 u 23.214 0.520
54011.369307 z 16.389 0.013
54011.370140 g 20.376 0.033
54012.296753 r 18.896 0.015
54012.297586 i 17.269 0.015
#54012.298420 u -99.000 2.292
54012.299253 z 16.865 0.024
54012.300086 g 20.382 0.050
54020.302691 r 18.926 0.013
54020.303524 i 17.269 0.009
#54020.304358 u 24.098 2.563
54020.305191 z 16.381 0.017
54020.306024 g 20.454 0.048
54024.384289 r 18.890 0.016
54024.385122 i 17.280 0.019
54024.385955 u 22.514 0.563
54024.386789 z 16.389 0.026
54024.387622 g 20.503 0.037
54025.365817 r 18.898 0.017
54025.366650 i 17.287 0.017
#54025.367483 u 23.870 1.745
54025.368317 z 16.399 0.024
54025.369150 g 20.518 0.045
54028.372617 r 18.879 0.018
54028.373451 i 17.277 0.016
#54028.374284 u 23.627 1.542
54028.375117 z 16.378 0.038
54028.375951 g 20.432 0.040
54029.296170 r 18.884 0.029
54029.297003 i 17.269 0.017
54029.297836 u 22.867 0.469
54029.298670 z 16.382 0.020
54029.299503 g 20.417 0.039
54030.296311 r 18.859 0.019
54030.297144 i 17.257 0.022
54030.297977 u 22.789 0.387
54030.298811 z 16.403 0.015
54030.299644 g 20.401 0.027
54035.371998 r 18.883 0.020
54035.372831 i 17.248 0.015
54035.373665 u 22.699 0.633
54035.374498 z 16.372 0.014
54035.375331 g 20.390 0.046
54037.277514 r 18.884 0.020
54037.278347 i 17.278 0.013
54037.279181 u 22.690 0.308
54037.280014 z 16.610 0.024
54037.280847 g 20.387 0.030
54040.292138 r 18.888 0.018
54040.292972 i 17.256 0.018
#54040.293805 u -99.000 0.901
54040.294638 z 16.327 0.012
54040.295472 g 20.350 0.056
54047.322611 r 18.867 0.030
54047.323445 i 17.289 0.043
#54047.324278 u -99.000 99.999
54047.325111 z 16.421 0.044
54047.325945 g 20.225 0.127
54049.318452 r 18.880 0.019
54049.319285 i 17.271 0.011
#54049.320118 u 25.696 99.999
54049.320952 z 16.366 0.015
54049.321785 g 20.416 0.055
54053.282745 r 18.896 0.016
54053.283578 i 17.283 0.016
#54053.284412 u -99.000 1.532
54053.285245 z 16.420 0.022
54053.286078 g 20.373 0.028
54056.284467 r 18.844 0.021
54056.285300 i 17.263 0.029
54056.286134 u 22.213 0.458
54056.286967 z 16.357 0.039
54056.287800 g 20.384 0.044
54059.278710 r 18.864 0.018
54059.279543 i 17.281 0.011
#54059.280377 u 99.978 99.999
54059.281210 z 16.397 0.023
54059.282043 g 20.430 0.034
54061.289839 r 18.900 0.022
54061.290672 i 17.252 0.028
54061.291506 u 22.612 0.713
54061.292339 z 16.398 0.019
54061.293172 g 20.219 0.033
54062.283632 r 18.909 0.020
54062.284466 i 17.282 0.017
#54062.285299 u 23.468 1.012
54062.286132 z 16.409 0.021
54062.286966 g 20.409 0.031
54068.264212 r 18.856 0.017
54068.265045 i 17.295 0.011
54068.265879 u 21.924 0.493
54068.266712 z 16.428 0.019
54068.267545 g 20.480 0.072
54348.363576 r 18.942 0.018
54348.364409 i 17.284 0.019
#54348.365242 u -99.000 1.147
54348.366076 z 16.377 0.018
54348.366909 g 20.379 0.034
54357.321920 r 18.901 0.019
54357.322753 i 17.258 0.021
54357.323587 u 23.116 0.440
54357.324420 z 16.385 0.019
54357.325253 g 20.406 0.025
54358.319422 r 18.948 0.021
54358.320255 i 17.286 0.023
54358.321088 u 22.561 0.497
54358.321922 z 16.383 0.019
54358.322755 g 20.440 0.038
54359.313413 r 18.908 0.025
54359.314246 i 17.313 0.017
#54359.315079 u 23.170 1.506
54359.315913 z 16.435 0.019
54359.316746 g 20.409 0.054
54359.353620 r 18.878 0.019
54359.354453 i 17.234 0.018
54359.355286 u 22.470 0.339
