53270.109803 r 19.197 0.018
53270.110637 i 18.734 0.028
#53270.111470 u 23.434 1.167
53270.112303 z 18.528 0.035
53270.113137 g 20.368 0.031
53302.082627 r 19.217 0.018
53302.083460 i 18.804 0.016
53302.084294 u 22.403 0.678
53302.085127 z 18.592 0.035
53302.085960 g 20.409 0.046
53623.133927 r 19.157 0.014
53623.134760 i 18.699 0.014
53623.135594 u 22.800 0.619
53623.136427 z 18.509 0.034
53623.137260 g 20.358 0.029
53625.152918 r 19.224 0.015
53625.153751 i 18.750 0.014
53625.154585 u 22.369 0.412
53625.155418 z 18.464 0.033
53625.156251 g 20.381 0.034
53626.120152 r 19.231 0.020
53626.120985 i 18.821 0.018
#53626.121819 u 23.179 1.183
53626.122652 z 18.601 0.037
53626.123485 g 20.375 0.048
53628.105016 r 19.193 0.024
53628.105849 i 18.675 0.019
#53628.106683 u 25.672 2.452
53628.107516 z 18.471 0.046
53628.108349 g 20.309 0.072
53636.111955 r 19.235 0.013
53636.112788 i 18.791 0.013
53636.113622 u 23.705 0.844
53636.114455 z 18.468 0.035
53636.115288 g 20.367 0.024
53637.106628 r 19.217 0.014
53637.107461 i 18.743 0.014
53637.108295 u 22.753 0.571
53637.109128 z 18.453 0.036
53637.109961 g 20.316 0.023
53645.171610 r 19.102 0.013
53645.172443 i 18.636 0.013
53645.173277 u 22.427 0.453
53645.174110 z 18.328 0.030
53645.174943 g 20.236 0.022
53655.083960 r 19.176 0.017
53655.084793 i 18.737 0.016
53655.085627 u 22.134 0.451
53655.086460 z 18.391 0.034
53655.087293 g 20.312 0.039
53669.068148 r 19.220 0.013
53669.068981 i 18.853 0.014
53669.069815 u 23.798 0.860
53669.070648 z 18.469 0.033
53669.071481 g 20.353 0.021
53673.057026 r 19.184 0.014
53673.057859 i 18.711 0.015
53673.058693 u 22.382 0.358
53673.059526 z 18.541 0.034
53673.060359 g 20.347 0.023
53677.074958 r 19.180 0.014
53677.075791 i 18.739 0.014
53677.076625 u 22.880 0.473
53677.077458 z 18.465 0.037
53677.078291 g 20.282 0.025
53680.061614 r 19.163 0.012
53680.062447 i 18.747 0.013
53680.063281 u 23.881 0.908
53680.064114 z 18.549 0.030
53680.064947 g 20.299 0.021
53681.105281 r 19.135 0.024
53681.106114 i 18.681 0.024
#53681.106948 u 23.621 1.420
#53681.107781 z -99.000 0.117
53681.108614 g 20.196 0.048
53687.102686 r 19.145 0.022
53687.103519 i 18.723 0.017
#53687.104353 u 25.811 2.516
53687.105186 z 18.524 0.043
53687.106019 g 20.429 0.076
53693.063521 r 19.106 0.014
53693.064354 i 18.682 0.014
#53693.065188 u 24.918 1.577
53693.066021 z 18.454 0.031
53693.066854 g 20.290 0.025
#53697.062315 r -99.000 0.117
#53697.063148 i -99.000 0.082
#53697.063982 u 21.631 1.054
#53697.064815 z -99.000 0.171
53697.065648 g 20.305 0.141
53705.047948 r 19.111 0.017
53705.048781 i 18.660 0.017
53705.049615 u 22.343 0.524
53705.050448 z 18.408 0.039
53705.051281 g 20.232 0.027
53989.124226 r 19.184 0.029
53989.125059 i 18.713 0.043
#53989.125892 u 25.622 5.716
53989.126726 z 18.416 0.026
53989.127559 g 20.237 0.020
53995.132155 r 19.102 0.009
53995.132988 i 18.664 0.053
53995.133822 u 23.431 0.726
53995.134655 z 18.543 0.028
53995.135488 g 20.289 0.019
53998.108298 r 19.308 0.012
53998.109131 i 18.837 0.015
53998.109964 u 22.563 0.337
53998.110798 z 18.534 0.034
53998.111631 g 20.351 0.064
54005.082371 r 19.127 0.025
54005.083205 i 18.668 0.030
#54005.084038 u 100.009 99.999
54005.084871 z 18.463 0.025
54005.085705 g 20.246 0.032
