52075.338337 r 19.079 0.013
52075.339170 i 18.207 0.010
#52075.340004 u 23.621 1.006
52075.340837 z 18.470 0.034
52075.341670 g 20.605 0.034
52197.146989 r 19.083 0.013
52197.147822 i 18.642 0.014
52197.148656 u 23.441 0.679
52197.149489 z 18.230 0.029
52197.150322 g 20.475 0.027
52578.080912 r 18.904 0.014
52578.081745 i 18.677 0.015
52578.082579 u 23.084 0.609
52578.083412 z 18.342 0.033
52578.084245 g 19.942 0.018
52936.087222 r 18.781 0.010
52936.088055 i 18.461 0.011
52936.088889 u 22.274 0.236
52936.089722 z 18.136 0.026
52936.090555 g 20.125 0.018
53302.124106 r 19.179 0.019
53302.124939 i 18.088 0.010
#53302.125773 u 24.645 2.690
53302.126606 z 18.304 0.031
53302.127439 g 20.721 0.066
53623.175417 r 19.125 0.014
53623.176250 i 18.780 0.015
#53623.177084 u 24.467 1.177
53623.177917 z 18.326 0.030
53623.178750 g 20.759 0.038
53626.161629 r 19.055 0.017
53626.162462 i 18.218 0.011
#53626.163296 u 25.280 1.651
53626.164129 z 18.377 0.032
53626.164962 g 20.430 0.045
53644.140551 r 18.692 0.095
53644.141384 i 18.227 0.091
53644.142218 u 22.406 0.401
53644.143051 z 17.949 0.105
53644.143884 g 20.018 0.150
53677.116435 r 19.159 0.016
53677.117268 i 18.834 0.015
#53677.118102 u 23.820 1.101
53677.118935 z 18.704 0.045
53677.119768 g 20.307 0.028
53989.184373 r 19.140 0.175
53989.185206 i 18.448 0.143
#53989.186039 u 99.992 99.999
#53989.186873 z -99.000 0.319
53989.187706 g 20.955 0.451
54009.133707 r 19.457 0.286
54009.134541 i 19.276 0.429
#54009.135374 u 24.277 2.340
54009.136207 z 19.046 0.517
54009.137041 g 20.959 0.418
54011.198202 r 18.892 0.108
54011.199035 i 18.424 0.108
#54011.199869 u 23.917 2.144
54011.200702 z 18.009 0.096
54011.201535 g 20.095 0.125
54019.148407 r 19.486 0.280
#54019.149241 i -99.000 0.355
#54019.150074 u 99.989 99.999
54019.150907 z 18.727 0.345
54019.151741 g 20.584 0.302
54386.195722 r 18.663 0.095
54386.196556 i 18.216 0.093
54386.197389 u 22.656 0.542
54386.198222 z 18.010 0.121
54386.199056 g 20.003 0.169
54403.113766 r 18.724 0.102
54403.114599 i 18.268 0.108
54403.115433 u 22.073 0.289
54403.116266 z 17.940 0.113
54403.117099 g 19.995 0.166
