53270.100731 r 18.273 0.016
53270.101564 i 17.768 0.006
53270.102398 u 22.241 0.333
53270.103231 z 17.514 0.025
53270.104064 g 19.492 0.015
53302.073552 r 18.263 0.010
53302.074385 i 17.780 0.009
53302.075219 u 22.301 0.650
53302.076052 z 17.499 0.016
53302.076885 g 19.556 0.026
53628.095940 r 18.245 0.013
#53628.096773 i -99.000 0.011
#53628.097607 u 24.850 4.155
53628.098440 z 17.537 0.023
53628.099273 g 19.438 0.037
#53656.072194 r -99.000 0.012
#53656.073027 i -99.000 0.010
#53656.073861 u -99.000 0.474
53656.074694 z 17.504 0.020
53656.075527 g 19.395 0.027
53677.065882 r 18.293 0.008
53677.066715 i 17.723 0.008
53677.067549 u 21.725 0.268
53677.068382 z 17.552 0.020
#53677.069215 g -99.000 0.023
#53989.115182 r -99.000 0.602
#53989.116015 i -99.000 0.602
53989.116848 u 22.234 0.247
53989.117682 z 17.597 0.016
#53989.118515 g -99.000 0.602
#53997.101495 r -99.000 0.032
#53997.102328 i -99.000 0.602
#53997.103162 u -99.000 0.235
53997.103995 z 17.547 0.023
#53997.104828 g -99.000 0.072
54009.083154 r 18.272 0.007
#54009.083987 i -99.000 0.602
54009.084820 u 21.962 0.297
#54009.085654 z -99.000 0.018
54009.086487 g 19.523 0.025
54011.147661 r 18.282 0.035
#54011.148494 i -99.000 0.016
#54011.149327 u 23.525 1.635
#54011.150161 z -99.000 0.066
54011.150994 g 19.480 0.020
54029.077004 r 18.254 0.006
54029.077838 i 17.789 0.012
54029.078671 u 21.815 0.190
54029.079504 z 17.695 0.030
54029.080338 g 19.491 0.010
54051.053579 r 18.267 0.013
#54051.054412 i -99.000 0.028
#54051.055246 u -99.000 1.546
#54051.056079 z -99.000 0.034
54051.056912 g 19.469 0.023
54403.063226 r 18.436 0.010
54403.064060 i 17.707 0.008
54403.064893 u 21.937 0.261
54403.065726 z 17.551 0.031
54403.066560 g 19.506 0.011
54406.057044 r 18.373 0.011
#54406.057877 i -99.000 0.602
54406.058711 u 22.005 0.247
54406.059544 z 17.473 0.018
54406.060377 g 19.730 0.029
54412.060218 r 18.283 0.010
#54412.061051 i -99.000 0.009
54412.061885 u 21.441 0.189
#54412.062718 z -99.000 0.022
54412.063551 g 19.517 0.014
