51467.293178 r 20.512 0.047
51467.294011 i 20.179 0.047
51467.294845 u 20.856 0.172
51467.295678 z 20.116 0.186
51467.296511 g 20.534 0.044
51819.269172 r 20.242 0.026
51819.270005 i 19.947 0.026
51819.270839 u 20.614 0.085
51819.271672 z 19.871 0.099
51819.272505 g 20.344 0.023
52172.284745 r 20.210 0.025
52172.285578 i 19.912 0.025
52172.286412 u 20.453 0.071
52172.287245 z 20.031 0.114
52172.288078 g 20.303 0.022
52172.334911 r 20.180 0.026
52172.335744 i 19.898 0.028
52172.336578 u 20.543 0.091
52172.337411 z 19.956 0.126
52172.338244 g 20.305 0.024
52558.234450 r 20.234 0.027
52558.235283 i 19.903 0.027
52558.236117 u 20.616 0.084
52558.236950 z 19.981 0.104
52558.237783 g 20.344 0.023
#52576.146708 r -99.000 0.051
#52576.147541 i -99.000 0.041
52576.148375 u 20.494 0.073
#52576.149208 z -99.000 0.145
52576.150041 g 20.311 0.071
52577.121943 r 20.217 0.031
52577.122776 i 19.882 0.033
52577.123610 u 20.530 0.077
52577.124443 z 19.656 0.107
52577.125276 g 20.338 0.023
52586.125422 r 20.257 0.028
52586.126255 i 19.933 0.027
52586.127089 u 20.573 0.072
52586.127922 z 19.819 0.097
52586.128755 g 20.321 0.021
52931.136103 r 20.306 0.026
52931.136936 i 19.989 0.025
52931.137770 u 20.587 0.070
52931.138603 z 19.891 0.084
52931.139436 g 20.381 0.021
52935.133068 r 20.278 0.029
52935.133901 i 19.965 0.029
52935.134735 u 20.582 0.080
52935.135568 z 20.030 0.110
52935.136401 g 20.363 0.022
53313.126269 r 20.401 0.037
53313.127102 i 20.102 0.039
53313.127936 u 20.788 0.100
53313.128769 z 20.098 0.142
53313.129602 g 20.588 0.028
53622.235514 r 20.258 0.037
53622.236347 i 19.925 0.042
53622.237181 u 20.633 0.127
53622.238014 z 19.889 0.143
53622.238847 g 20.408 0.033
53625.231477 r 20.215 0.027
53625.232310 i 20.035 0.027
53625.233144 u 20.783 0.093
53625.233977 z 19.744 0.074
53625.234810 g 20.340 0.028
53636.190515 r 20.270 0.032
53636.191348 i 19.992 0.030
53636.192182 u 20.631 0.098
53636.193015 z 20.068 0.109
53636.193848 g 20.386 0.030
53655.162520 r 20.258 0.040
53655.163353 i 20.021 0.041
53655.164187 u 20.400 0.134
53655.165020 z 19.864 0.114
53655.165853 g 20.330 0.054
53664.187478 r 20.207 0.044
53664.188311 i 19.952 0.036
53664.189145 u 20.404 0.135
53664.189978 z 19.734 0.121
53664.190811 g 20.255 0.048
53666.151081 r 20.244 0.024
53666.151914 i 20.005 0.026
53666.152748 u 20.557 0.069
53666.153581 z 19.964 0.102
53666.154414 g 20.316 0.019
53669.146719 r 20.316 0.026
53669.147552 i 19.989 0.027
53669.148386 u 20.542 0.071
53669.149219 z 19.871 0.095
53669.150052 g 20.323 0.020
53671.231510 r 20.266 0.043
53671.232343 i 19.898 0.043
53671.233177 u 20.699 0.165
53671.234010 z 19.850 0.136
53671.234843 g 20.330 0.033
53674.130954 r 20.203 0.028
53674.131787 i 19.951 0.026
53674.132621 u 20.436 0.070
53674.133454 z 20.113 0.109
53674.134287 g 20.312 0.021
53676.220452 r 20.274 0.028
53676.221285 i 19.972 0.025
53676.222119 u 20.397 0.073
53676.222952 z 19.916 0.092
53676.223785 g 20.353 0.022
53679.192335 r 20.258 0.034
53679.193168 i 19.942 0.034
53679.194002 u 20.443 0.100
53679.194835 z 20.038 0.130
53679.195668 g 20.242 0.028
53681.183846 r 20.247 0.028
53681.184679 i 19.934 0.028
53681.185513 u 20.462 0.082
53681.186346 z 19.943 0.103
53681.187179 g 20.295 0.023
53685.142891 r 20.239 0.075
53685.143724 i 19.974 0.046
53685.144558 u 20.387 0.178
53685.145391 z 19.877 0.142
53685.146224 g 20.374 0.069
53694.156780 r 20.239 0.097
53694.157613 i 20.082 0.100
#53694.158447 u -99.000 0.491
53694.159280 z 19.852 0.276
53694.160113 g 20.135 0.093
53700.139830 r 20.285 0.030
53700.140663 i 20.014 0.031
53700.141497 u 20.504 0.082
53700.142330 z 19.883 0.103
53700.143163 g 20.301 0.022
53705.126499 r 20.138 0.033
53705.127332 i 19.990 0.035
53705.128166 u 20.554 0.096
53705.128999 z 19.666 0.086
53705.129832 g 20.253 0.025
53975.211500 r 20.509 0.029
53975.212333 i 20.109 0.029
53975.213167 u 20.717 0.077
53975.214000 z 20.043 0.095
53975.214833 g 20.657 0.031
53993.279320 r 20.493 0.033
53993.280153 i 20.155 0.033
53993.280986 u 20.809 0.107
53993.281820 z 20.052 0.108
53993.282653 g 20.566 0.032
53996.218221 r 20.479 0.027
53996.219055 i 20.096 0.025
53996.219888 u 20.865 0.080
53996.220721 z 19.921 0.073
53996.221555 g 20.608 0.026
53998.186860 r 20.424 0.025
53998.187693 i 20.124 0.027
53998.188526 u 20.768 0.075
53998.189360 z 19.973 0.072
53998.190193 g 20.571 0.026
54010.172329 r 20.371 0.033
54010.173162 i 20.052 0.028
54010.173995 u 20.921 0.128
54010.174829 z 19.957 0.072
54010.175662 g 20.516 0.039
54012.165188 r 20.354 0.070
54012.166021 i 20.025 0.055
54012.166855 u 20.551 0.169
54012.167688 z 19.979 0.143
54012.168521 g 20.516 0.077
54020.171186 r 20.343 0.031
54020.172019 i 20.024 0.033
54020.172853 u 20.668 0.082
54020.173686 z 19.987 0.184
54020.174519 g 20.467 0.027
54022.220432 r 20.393 0.055
54022.221266 i 20.187 0.057
54022.222099 u 20.496 0.124
54022.222932 z 20.017 0.165
