53625.151283 r 16.779 0.005
53625.152116 i 16.482 0.005
53625.152950 u 19.170 0.030
53625.153783 z 16.319 0.008
53625.154616 g 17.508 0.006
#53636.110320 r -99.000 0.005
53636.111153 i 16.474 0.005
53636.111987 u 19.191 0.028
53636.112820 z 16.303 0.008
53636.113653 g 17.513 0.006
53645.169988 r 16.777 0.004
53645.170821 i 16.484 0.005
53645.171655 u 19.272 0.032
53645.172488 z 16.311 0.008
53645.173321 g 17.516 0.005
53655.082324 r 16.777 0.005
53655.083157 i 16.487 0.005
53655.083991 u 19.195 0.034
53655.084824 z 16.320 0.008
53655.085657 g 17.505 0.006
53681.103655 r 16.786 0.006
53681.104488 i 16.494 0.006
53681.105322 u 19.098 0.040
53681.106155 z 16.310 0.011
53681.106988 g 17.515 0.007
53687.101053 r 16.778 0.005
53687.101886 i 16.472 0.005
53687.102720 u 19.244 0.063
53687.103553 z 16.330 0.008
53687.104386 g 17.493 0.007
#53697.060680 r -99.000 0.018
#53697.061513 i -99.000 0.015
53697.062347 u 19.397 0.151
#53697.063180 z -99.000 0.028
53697.064013 g 17.536 0.016
53700.059644 r 16.776 0.004
53700.060477 i 16.468 0.005
53700.061311 u 19.196 0.031
53700.062144 z 16.314 0.008
53700.062977 g 17.506 0.005
53705.046314 r 16.760 0.005
53705.047147 i 16.475 0.005
53705.047981 u 19.184 0.037
53705.048814 z 16.369 0.008
53705.049647 g 17.531 0.006
#53994.126745 r -99.000 0.016
#53994.127579 i -99.000 0.029
53994.128412 u 19.178 0.023
53994.129245 z 16.305 0.011
53994.130079 g 17.538 0.007
53998.106656 r 16.813 0.037
53998.107490 i 16.513 0.003
53998.108323 u 19.138 0.023
53998.109156 z 16.302 0.012
53998.109990 g 17.541 0.008
54010.092151 r 16.773 0.005
#54010.092984 i -99.000 0.045
54010.093818 u 19.212 0.032
54010.094651 z 16.325 0.016
54010.095484 g 17.497 0.011
#54012.085075 r -99.000 0.009
54012.085908 i 16.540 0.053
54012.086741 u 19.253 0.046
54012.087575 z 16.315 0.013
54012.088408 g 17.511 0.011
54020.090978 r 16.804 0.055
54020.091811 i 16.383 0.004
54020.092644 u 19.219 0.025
54020.093478 z 16.317 0.016
54020.094311 g 17.513 0.004
54022.140240 r 16.768 0.018
54022.141074 i 16.483 0.039
54022.141907 u 19.173 0.029
54022.142740 z 16.321 0.013
#54022.143574 g -99.000 0.007
#54028.081329 r -99.000 0.013
#54028.082162 i -99.000 0.031
54028.082996 u 19.325 0.042
54028.083829 z 16.323 0.014
#54028.084662 g -99.000 0.053
54030.084509 r 17.246 0.051
#54030.085343 i -99.000 0.110
54030.086176 u 20.178 0.116
54030.087009 z 16.804 0.056
54030.087843 g 18.480 0.086
#54032.074093 r -99.000 0.005
54032.074926 i 16.481 0.004
54032.075760 u 19.298 0.034
#54032.076593 z -99.000 0.012
#54032.077426 g -99.000 0.005
#54034.144012 r -99.000 0.009
54034.144845 i 16.486 0.008
54034.145678 u 19.183 0.034
#54034.146512 z -99.000 0.010
#54034.147345 g -99.000 0.004
#54037.065753 r -99.000 0.004
54037.066587 i 16.532 0.010
54037.067420 u 19.214 0.031
54037.068253 z 16.360 0.024
54037.069087 g 17.498 0.016
54040.080249 r 16.793 0.031
54040.081082 i 16.473 0.018
54040.081915 u 19.152 0.043
54040.082749 z 16.312 0.011
54040.083582 g 17.499 0.010
54050.064870 r 16.779 0.004
54050.065703 i 16.487 0.003
54050.066537 u 19.222 0.034
54050.067370 z 16.328 0.010
54050.068203 g 17.508 0.007
54056.072721 r 16.780 0.005
54056.073555 i 16.510 0.011
54056.074388 u 19.163 0.035
#54056.075221 z -99.000 0.197
#54056.076055 g -99.000 0.015
54059.066990 r 16.799 0.027
54059.067823 i 16.494 0.005
54059.068656 u 19.189 0.034
#54059.069490 z -99.000 0.011
54059.070323 g 17.521 0.006
#54061.078038 r -99.000 0.019
54061.078871 i 16.467 0.011
54061.079705 u 19.187 0.035
54061.080538 z 16.310 0.013
#54061.081371 g -99.000 0.006
54068.061874 r 16.775 0.011
54068.062707 i 16.475 0.009
54068.063540 u 19.204 0.055
54068.064374 z 16.300 0.011
54068.065207 g 17.528 0.009
#54357.110177 r -99.000 0.017
54357.111010 i 16.467 0.020
54357.111843 u 19.180 0.028
54357.112677 z 16.312 0.012
54357.113510 g 17.508 0.009
54365.108068 r 16.778 0.006
54365.108902 i 16.491 0.007
54365.109735 u 19.161 0.033
54365.110568 z 16.342 0.013
54365.111402 g 17.512 0.009
54385.158004 r 16.821 0.003
54385.158837 i 16.492 0.017
54385.159671 u 19.149 0.033
#54385.160504 z -99.000 0.014
54385.161337 g 17.511 0.011
54387.158509 r 16.756 0.006
54387.159342 i 16.486 0.008
54387.160175 u 19.195 0.037
54387.161009 z 16.356 0.012
54387.161842 g 17.490 0.023
54392.153265 r 16.786 0.017
54392.154098 i 16.489 0.009
54392.154932 u 19.097 0.038
54392.155765 z 16.305 0.017
54392.156598 g 17.507 0.006
