52075.332895 r 16.809 0.004
52075.333728 i 16.554 0.005
52075.334562 u 19.111 0.029
52075.335395 z 16.419 0.008
52075.336228 g 17.463 0.005
52197.141541 r 16.814 0.005
52197.142374 i 16.551 0.005
52197.143208 u 19.132 0.025
52197.144041 z 16.420 0.008
52197.144874 g 17.468 0.005
52557.179389 r 16.820 0.004
52557.180222 i 16.550 0.005
52557.181056 u 19.128 0.028
52557.181889 z 16.441 0.009
52557.182722 g 17.471 0.005
52578.075466 r 16.808 0.004
52578.076299 i 16.558 0.005
52578.077133 u 19.161 0.029
52578.077966 z 16.424 0.010
52578.078799 g 17.451 0.005
52929.105693 r 16.809 0.004
52929.106526 i 16.554 0.005
52929.107360 u 19.113 0.025
52929.108193 z 16.430 0.009
52929.109026 g 17.461 0.005
52934.085851 r 16.808 0.004
52934.086684 i 16.549 0.005
52934.087518 u 19.107 0.026
52934.088351 z 16.439 0.009
52934.089184 g 17.468 0.005
52936.081776 r 16.807 0.007
52936.082609 i 16.555 0.007
52936.083443 u 19.081 0.024
52936.084276 z 16.438 0.010
52936.085109 g 17.467 0.008
53243.266985 r 16.814 0.005
53243.267818 i 16.550 0.005
53243.268652 u 19.172 0.039
53243.269485 z 16.428 0.009
53243.270318 g 17.467 0.006
53270.145851 r 16.813 0.009
53270.146684 i 16.542 0.011
53270.147517 u 19.084 0.033
53270.148351 z 16.413 0.015
53270.149184 g 17.442 0.011
53272.195788 r 16.815 0.005
53272.196621 i 16.548 0.005
53272.197455 u 19.076 0.045
53272.198288 z 16.438 0.009
53272.199121 g 17.462 0.007
53288.122993 r 16.814 0.004
53288.123826 i 16.551 0.005
53288.124660 u 19.111 0.029
53288.125493 z 16.432 0.009
53288.126326 g 17.465 0.005
53302.118660 r 16.817 0.005
53302.119493 i 16.550 0.005
53302.120327 u 19.080 0.037
53302.121160 z 16.436 0.009
53302.121993 g 17.469 0.006
53312.074193 r 16.806 0.008
53312.075026 i 16.537 0.009
53312.075859 u 19.099 0.028
53312.076693 z 16.432 0.014
53312.077526 g 17.463 0.008
53314.075388 r 16.806 0.005
53314.076221 i 16.546 0.005
53314.077055 u 19.152 0.027
53314.077888 z 16.434 0.010
53314.078721 g 17.466 0.005
53623.169971 r 16.814 0.005
53623.170804 i 16.558 0.005
53623.171638 u 19.153 0.031
53623.172471 z 16.416 0.009
53623.173304 g 17.461 0.005
53626.156183 r 16.809 0.005
53626.157016 i 16.552 0.005
53626.157850 u 19.114 0.035
53626.158683 z 16.434 0.009
53626.159516 g 17.465 0.006
53628.141050 r 16.812 0.005
53628.141883 i 16.560 0.005
53628.142717 u 19.205 0.062
53628.143550 z 16.437 0.010
53628.144383 g 17.447 0.007
53637.142662 r 16.821 0.004
53637.143495 i 16.543 0.005
53637.144329 u 19.147 0.035
53637.145162 z 16.423 0.009
53637.145995 g 17.437 0.005
53644.135109 r 16.815 0.011
53644.135942 i 16.541 0.013
53644.136775 u 19.115 0.026
53644.137609 z 16.439 0.017
53644.138442 g 17.456 0.013
53654.169732 r 16.823 0.005
53654.170565 i 16.550 0.005
53654.171399 u 19.138 0.037
53654.172232 z 16.432 0.009
53654.173065 g 17.463 0.006
53656.117323 r 16.819 0.005
53656.118156 i 16.549 0.005
53656.118990 u 19.049 0.052
53656.119823 z 16.413 0.011
53656.120656 g 17.440 0.007
53665.108602 r 16.834 0.008
53665.109435 i 16.558 0.009
53665.110269 u 19.119 0.061
53665.111102 z 16.417 0.018
53665.111935 g 17.453 0.008
53668.120234 r 16.807 0.004
53668.121067 i 16.551 0.005
53668.121901 u 19.111 0.030
53668.122734 z 16.418 0.010
53668.123567 g 17.458 0.005
53670.125086 r 16.809 0.004
53670.125919 i 16.543 0.005
53670.126753 u 19.131 0.031
53670.127586 z 16.422 0.010
53670.128419 g 17.449 0.005
53673.093068 r 16.813 0.004
53673.093901 i 16.540 0.005
53673.094735 u 19.122 0.027
53673.095568 z 16.423 0.009
53673.096401 g 17.465 0.005
53675.089956 r 16.807 0.004
53675.090789 i 16.570 0.005
53675.091623 u 19.156 0.028
53675.092456 z 16.428 0.009
53675.093289 g 17.463 0.005
53677.110991 r 16.805 0.004
53677.111824 i 16.547 0.005
53677.112658 u 19.153 0.027
53677.113491 z 16.407 0.009
53677.114324 g 17.453 0.005
53680.097656 r 16.816 0.005
53680.098489 i 16.553 0.005
53680.099323 u 19.127 0.029
53680.100156 z 16.428 0.008
53680.100989 g 17.463 0.005
53693.099559 r 16.821 0.005
53693.100392 i 16.551 0.005
53693.101226 u 19.104 0.039
53693.102059 z 16.433 0.010
53693.102892 g 17.456 0.006
53702.095227 r 16.796 0.011
53702.096060 i 16.525 0.010
53702.096893 u 19.095 0.039
53702.097727 z 16.423 0.017
53702.098560 g 17.453 0.016
53703.104369 r 16.782 0.014
53703.105202 i 16.530 0.016
53703.106035 u 19.086 0.046
53703.106869 z 16.442 0.019
53703.107702 g 17.448 0.011
53704.082887 r 16.813 0.004
53704.083720 i 16.555 0.005
53704.084554 u 19.138 0.031
53704.085387 z 16.429 0.009
53704.086220 g 17.464 0.005
53974.170839 r 16.823 0.010
53974.171672 i 16.552 0.010
53974.172505 u 19.116 0.026
53974.173339 z 16.445 0.014
53974.174172 g 17.473 0.011
53989.178942 r 16.803 0.010
53989.179775 i 16.541 0.010
53989.180608 u 19.104 0.030
#53989.181442 z -99.000 0.015
53989.182275 g 17.462 0.009
53995.168195 r 16.811 0.006
53995.169029 i 16.527 0.009
53995.169862 u 19.100 0.025
53995.170695 z 16.438 0.014
53995.171529 g 17.452 0.011
53997.146574 r 16.797 0.008
53997.147407 i 16.532 0.014
53997.148241 u 19.089 0.032
53997.149074 z 16.437 0.015
53997.149907 g 17.455 0.011
54005.118411 r 16.807 0.007
54005.119245 i 16.548 0.009
54005.120078 u 19.131 0.029
54005.120911 z 16.427 0.014
