52172.271416 r 19.977 0.021
52172.272249 i 19.854 0.024
52172.273083 u 21.405 0.148
52172.273916 z 19.883 0.095
52172.274749 g 20.359 0.023
52558.221122 r 19.976 0.025
52558.221955 i 19.914 0.030
52558.222789 u 21.247 0.156
52558.223622 z 19.675 0.095
52558.224455 g 20.386 0.026
52576.133381 r 19.953 0.025
52576.134214 i 19.792 0.027
52576.135048 u 21.281 0.146
52576.135881 z 19.945 0.119
52576.136714 g 20.334 0.023
52577.108614 r 19.897 0.025
52577.109447 i 19.690 0.030
52577.110281 u 21.095 0.125
52577.111114 z 19.874 0.142
52577.111947 g 20.415 0.026
52931.122775 r 19.994 0.021
52931.123608 i 19.842 0.023
52931.124442 u 21.318 0.124
52931.125275 z 19.801 0.083
52931.126108 g 20.423 0.023
52935.119739 r 20.059 0.029
52935.120572 i 19.833 0.028
52935.121406 u 21.728 0.242
52935.122239 z 19.878 0.120
52935.123072 g 20.523 0.030
53313.112939 r 20.023 0.030
53313.113772 i 19.804 0.033
53313.114606 u 21.279 0.175
53313.115439 z 19.922 0.142
53313.116272 g 20.530 0.030
53625.218150 r 20.007 0.024
53625.218983 i 19.892 0.025
53625.219817 u 21.455 0.158
53625.220650 z 20.009 0.093
53625.221483 g 20.339 0.028
53636.177187 r 20.042 0.024
53636.178020 i 19.831 0.025
53636.178854 u 22.093 0.310
53636.179687 z 19.766 0.093
53636.180520 g 20.418 0.031
53664.174151 r 20.010 0.032
53664.174984 i 20.315 0.048
53664.175818 u 21.339 0.264
53664.176651 z 19.968 0.121
53664.177484 g 20.349 0.046
53666.137752 r 20.028 0.021
53666.138585 i 19.831 0.024
53666.139419 u 21.499 0.141
53666.140252 z 19.691 0.082
53666.141085 g 20.397 0.020
53669.133390 r 19.971 0.021
53669.134223 i 19.785 0.022
53669.135057 u 21.414 0.130
53669.135890 z 19.892 0.089
53669.136723 g 20.346 0.020
53674.117625 r 20.004 0.023
53674.118458 i 19.857 0.025
53674.119292 u 21.683 0.179
53674.120125 z 19.718 0.079
53674.120958 g 20.375 0.022
53676.207126 r 20.077 0.023
53676.207959 i 19.853 0.024
53676.208793 u 21.435 0.167
53676.209626 z 19.830 0.087
53676.210459 g 20.390 0.023
53681.170518 r 20.099 0.027
53681.171351 i 19.846 0.027
53681.172185 u 22.036 0.292
53681.173018 z 19.796 0.111
53681.173851 g 20.443 0.034
53700.126503 r 20.077 0.030
53700.127336 i 19.798 0.031
53700.128170 u 21.004 0.142
53700.129003 z 19.716 0.113
53700.129836 g 20.368 0.027
53975.198175 r 20.084 0.023
53975.199008 i 19.836 0.024
53975.199842 u 21.866 0.208
53975.200675 z 19.831 0.085
53975.201508 g 20.407 0.022
53996.204911 r 20.054 0.021
53996.205744 i 19.910 0.021
53996.206577 u 21.366 0.121
53996.207411 z 19.887 0.071
53996.208244 g 20.439 0.024
53998.173521 r 20.038 0.020
53998.174354 i 19.848 0.022
53998.175187 u 21.351 0.120
53998.176021 z 19.796 0.066
53998.176854 g 20.386 0.024
54010.159004 r 20.026 0.030
54010.159838 i 19.875 0.027
54010.160671 u 21.178 0.162
54010.161504 z 19.790 0.064
54010.162338 g 20.407 0.037
54020.157824 r 20.012 0.024
54020.158657 i 19.910 0.024
54020.159490 u 21.581 0.158
54020.160324 z 19.908 0.095
54020.161157 g 20.379 0.024
54022.207105 r 20.038 0.029
54022.207938 i 19.835 0.028
54022.208772 u 21.516 0.194
54022.209605 z 19.887 0.102
54022.210438 g 20.346 0.027
54030.151382 r 20.009 0.020
54030.152215 i 19.841 0.021
54030.153048 u 21.461 0.137
54030.153882 z 19.832 0.071
54030.154715 g 20.426 0.028
54037.132640 r 20.054 0.025
54037.133473 i 19.829 0.026
54037.134307 u 21.223 0.132
54037.135140 z 19.818 0.086
54037.135973 g 20.430 0.030
#54050.131752 r 20.167 2.863
54050.132585 i 19.972 0.040
54050.133419 u 21.836 0.258
54050.134252 z 19.630 0.093
54050.135085 g 20.552 0.033
#54056.139601 r -99.000 0.070
#54056.140435 i -99.000 0.086
54056.141268 u 21.028 0.213
54056.142101 z 19.774 0.245
54056.142935 g 20.544 0.047
54057.108243 r 20.100 0.025
54057.109076 i 19.835 0.028
54057.109910 u 21.609 0.172
54057.110743 z 19.901 0.105
54057.111576 g 20.425 0.028
54059.133854 r 20.022 0.031
54059.134688 i 19.853 0.035
54059.135521 u 21.060 0.146
54059.136354 z 19.960 0.127
54059.137188 g 20.547 0.037
54061.144895 r 20.071 0.035
54061.145729 i 19.810 0.036
54061.146562 u 21.515 0.226
54061.147395 z 19.765 0.121
54061.148229 g 20.399 0.032
54062.138744 r 20.423 0.088
54062.139577 i 20.179 0.066
54062.140410 u 21.279 0.233
54062.141244 z 19.901 0.165
54062.142077 g 20.581 0.047
54357.177050 r 20.048 0.024
54357.177883 i 19.813 0.023
54357.178716 u 21.593 0.151
54357.179550 z 19.900 0.083
54357.180383 g 20.386 0.025
54385.224873 r 20.104 0.037
54385.225706 i 19.925 0.034
54385.226539 u 21.303 0.157
54385.227373 z 19.796 0.069
54385.228206 g 20.430 0.025
