53270.109362 r 19.580 0.021
53270.110196 i 19.320 0.019
53270.111029 u 21.195 0.145
53270.111862 z 19.298 0.055
53270.112696 g 20.208 0.029
53288.086507 r 19.739 0.017
53288.087340 i 19.358 0.018
53288.088174 u 21.547 0.136
53288.089007 z 19.225 0.048
53288.089840 g 20.221 0.020
53302.082177 r 19.588 0.022
53302.083010 i 19.390 0.024
53302.083844 u 21.283 0.218
53302.084677 z 19.251 0.057
53302.085510 g 20.308 0.043
53623.133488 r 19.565 0.018
53623.134321 i 19.285 0.021
53623.135155 u 21.853 0.249
53623.135988 z 19.166 0.053
53623.136821 g 20.173 0.027
53626.119699 r 19.631 0.026
53626.120532 i 19.359 0.026
53626.121366 u 21.154 0.190
53626.122199 z 19.152 0.053
53626.123032 g 20.280 0.046
53628.104565 r 19.557 0.032
53628.105398 i 19.208 0.029
53628.106232 u 22.127 0.694
53628.107065 z 19.145 0.072
53628.107898 g 20.178 0.066
53637.106177 r 19.581 0.017
53637.107010 i 19.289 0.021
53637.107844 u 21.585 0.174
53637.108677 z 19.221 0.059
53637.109510 g 20.294 0.024
53656.080839 r 19.533 0.034
53656.081672 i 19.292 0.034
53656.082506 u 21.278 0.355
53656.083339 z 19.193 0.078
53656.084172 g 20.374 0.073
53673.056584 r 19.574 0.018
53673.057417 i 19.306 0.022
53673.058251 u 21.407 0.148
53673.059084 z 19.172 0.055
53673.059917 g 20.214 0.022
53677.074506 r 19.605 0.018
53677.075339 i 19.354 0.022
53677.076173 u 21.374 0.117
53677.077006 z 19.272 0.064
53677.077839 g 20.342 0.027
#53680.061171 r -99.000 0.031
#53680.062004 i -99.000 0.043
#53680.062838 u -99.000 0.120
#53680.063671 z -99.000 0.052
#53680.064504 g -99.000 0.021
53693.063079 r 19.612 0.020
53693.063912 i 19.345 0.023
53693.064746 u 21.195 0.134
53693.065579 z 19.118 0.052
53693.066412 g 20.166 0.022
53703.067886 r 19.675 0.058
53703.068719 i 19.244 0.042
53703.069553 u 21.568 0.200
53703.070386 z 19.258 0.088
53703.071219 g 20.428 0.091
53989.123778 r 19.575 0.016
53989.124611 i 19.311 0.021
53989.125444 u 21.326 0.110
53989.126278 z 19.228 0.043
53989.127111 g 20.245 0.031
53995.131694 r 19.630 0.018
53995.132527 i 19.327 0.018
53995.133360 u 21.620 0.112
53995.134194 z 19.142 0.041
53995.135027 g 20.245 0.023
54005.081921 r 19.626 0.023
54005.082755 i 19.340 0.057
54005.083588 u 21.395 0.128
54005.084421 z 19.203 0.041
54005.085255 g 20.207 0.020
54007.094694 r 19.584 0.017
#54007.095527 i -99.000 0.602
54007.096360 u 21.156 0.113
54007.097194 z 19.236 0.045
54007.098027 g 20.215 0.023
54009.091779 r 19.569 0.016
54009.092612 i 19.328 0.020
54009.093446 u 21.152 0.129
#54009.094279 z -99.000 0.050
54009.095112 g 20.183 0.029
54011.156295 r 19.615 0.021
54011.157128 i 19.262 0.041
54011.157962 u 21.241 0.190
54011.158795 z 19.278 0.050
54011.159628 g 20.187 0.036
54019.106482 r 19.553 0.044
54019.107316 i 19.301 0.024
54019.108149 u 21.561 0.151
54019.108982 z 19.130 0.048
54019.109816 g 20.198 0.021
54025.155352 r 19.598 0.037
54025.156185 i 19.308 0.029
54025.157018 u 21.417 0.142
54025.157852 z 19.144 0.045
54025.158685 g 20.213 0.019
54029.085627 r 19.595 0.045
54029.086460 i 19.333 0.027
54029.087294 u 21.323 0.105
54029.088127 z 19.194 0.094
54029.088960 g 20.215 0.021
54051.062202 r 19.628 0.031
#54051.063035 i -99.000 0.025
54051.063869 u 22.129 0.495
54051.064702 z 19.011 0.077
54051.065535 g 20.266 0.031
#54358.109072 r -99.000 0.025
54358.109905 i 19.326 0.032
54358.110738 u 21.450 0.154
54358.111572 z 19.142 0.047
54358.112405 g 20.282 0.045
54388.158065 r 19.603 0.017
54388.158898 i 19.288 0.023
54388.159731 u 21.328 0.165
54388.160565 z 19.169 0.052
54388.161398 g 20.210 0.021
54403.071861 r 19.595 0.030
54403.072694 i 19.316 0.031
54403.073527 u 21.471 0.115
54403.074361 z 19.242 0.045
54403.075194 g 20.213 0.017
54406.065675 r 19.627 0.023
54406.066508 i 19.338 0.056
54406.067341 u 21.311 0.114
54406.068175 z 19.313 0.090
#54406.069008 g -99.000 0.020
54412.068599 r 19.611 0.024
54412.069433 i 19.334 0.029
54412.070266 u 21.376 0.185
#54412.071099 z -99.000 0.083
54412.071933 g 20.158 0.033
54415.106160 r 19.801 0.051
#54415.106994 i -99.000 0.031
#54415.107827 u -99.000 0.241
#54415.108660 z -99.000 0.073
#54415.109494 g -99.000 0.034
