52172.231907 r 18.796 0.010
52172.232740 i 18.661 0.012
52172.233574 u 22.281 0.262
52172.234407 z 18.182 0.028
52172.235240 g 19.850 0.016
52931.083262 r 18.868 0.011
52931.084095 i 18.514 0.011
52931.084929 u 21.814 0.178
52931.085762 z 18.098 0.026
52931.086595 g 19.883 0.016
52935.080225 r 18.882 0.011
52935.081058 i 18.408 0.010
#52935.081892 u 24.432 1.277
52935.082725 z 18.070 0.027
52935.083558 g 19.865 0.016
53645.197343 r 18.848 0.012
53645.198176 i 18.500 0.012
53645.199010 u 22.434 0.375
53645.199843 z 18.230 0.029
53645.200676 g 19.833 0.016
53655.109680 r 18.764 0.012
53655.110513 i 18.328 0.011
53655.111347 u 21.704 0.259
53655.112180 z 18.079 0.025
53655.113013 g 19.687 0.022
53666.098238 r 19.008 0.012
53666.099071 i 18.647 0.012
53666.099905 u 24.610 0.959
53666.100738 z 18.180 0.027
53666.101571 g 19.967 0.016
53669.093877 r 18.801 0.011
53669.094710 i 18.419 0.011
53669.095544 u 24.610 0.980
53669.096377 z 18.222 0.026
53669.097210 g 20.067 0.017
53700.086995 r 18.849 0.011
53700.087828 i 18.549 0.012
#53700.088662 u 24.551 1.254
53700.089495 z 18.128 0.030
53700.090328 g 19.825 0.017
53994.154104 r 18.768 0.014
53994.154938 i 18.361 0.019
53994.155771 u 22.206 0.229
53994.156604 z 18.103 0.024
53994.157438 g 19.774 0.016
53998.134010 r 18.837 0.018
53998.134843 i 18.446 0.018
53998.135677 u 22.275 0.280
53998.136510 z 18.147 0.027
53998.137343 g 19.862 0.018
54005.171267 r 18.788 0.034
54005.172101 i 18.491 0.027
#54005.172934 u 99.998 99.999
54005.173767 z 18.100 0.032
54005.174601 g 19.830 0.019
54010.119488 r 18.759 0.017
54010.120321 i 18.472 0.026
54010.121155 u 21.556 0.203
54010.121988 z 18.081 0.024
54010.122821 g 19.707 0.019
54012.112334 r 18.857 0.022
54012.113167 i 18.455 0.025
#54012.114000 u 23.959 3.807
54012.114834 z 18.301 0.049
54012.115667 g 19.864 0.044
54030.111876 r 18.803 0.046
54030.112710 i 18.530 0.038
54030.113543 u 21.838 0.176
54030.114376 z 18.195 0.044
54030.115210 g 19.808 0.034
54037.093108 r 18.757 0.043
54037.093941 i 18.483 0.037
54037.094774 u 21.994 0.302
54037.095608 z 18.245 0.046
54037.096441 g 19.836 0.040
54050.092228 r 18.861 0.045
54050.093061 i 18.505 0.037
54050.093894 u 21.549 0.192
54050.094728 z 18.257 0.052
54050.095561 g 19.796 0.028
#54057.068907 r -99.000 0.047
54057.069741 i 18.428 0.037
54057.070574 u 21.433 0.164
54057.071407 z 18.188 0.045
#54057.072241 g -99.000 0.043
54357.137542 r 18.838 0.016
54357.138375 i 18.492 0.024
54357.139208 u 22.269 0.295
54357.140042 z 18.035 0.025
54357.140875 g 19.851 0.020
54365.135386 r 18.741 0.017
54365.136220 i 18.408 0.028
54365.137053 u 21.514 0.246
54365.137886 z 18.036 0.030
54365.138720 g 19.675 0.031
54402.179045 r 18.842 0.024
54402.179879 i 18.444 0.027
#54402.180712 u 31.281 99.999
54402.181545 z 18.087 0.036
54402.182379 g 19.762 0.041
