53270.105576 r 18.476 0.026
53270.106409 i 18.210 0.034
53270.107243 u 21.117 0.128
53270.108076 z 18.096 0.037
53270.108909 g 19.090 0.019
53288.082733 r 18.548 0.009
53288.083566 i 18.275 0.010
53288.084400 u 20.896 0.082
53288.085233 z 18.210 0.022
53288.086066 g 19.161 0.011
53625.148692 r 18.530 0.010
53625.149525 i 18.234 0.010
53625.150359 u 20.921 0.113
53625.151192 z 18.228 0.024
53625.152025 g 19.448 0.018
53626.115924 r 18.581 0.012
53626.116757 i 18.298 0.012
53626.117591 u 20.574 0.110
53626.118424 z 18.060 0.024
53626.119257 g 19.201 0.018
53636.107729 r 18.460 0.009
#53636.108562 i -99.000 0.011
53636.109396 u 20.734 0.091
#53636.110229 z -99.000 0.027
53636.111062 g 19.234 0.012
53655.079733 r 18.448 0.010
53655.080566 i 18.223 0.011
53655.081400 u 20.895 0.142
53655.082233 z 18.115 0.024
53655.083066 g 19.153 0.016
53673.052809 r 18.338 0.009
53673.053642 i 18.049 0.011
53673.054476 u 20.623 0.106
53673.055309 z 18.057 0.024
53673.056142 g 18.964 0.011
53677.070732 r 18.431 0.009
#53677.071565 i -99.000 0.010
53677.072399 u 20.722 0.072
53677.073232 z 18.153 0.023
53677.074065 g 19.156 0.011
53998.104061 r 18.570 0.045
53998.104895 i 18.297 0.067
53998.105728 u 21.017 0.074
53998.106561 z 18.084 0.034
53998.107395 g 19.223 0.022
54005.078146 r 18.545 0.028
54005.078980 i 18.189 0.024
54005.079813 u 20.883 0.115
54005.080646 z 18.019 0.037
54005.081480 g 19.122 0.020
54009.088010 r 18.490 0.034
54009.088843 i 18.206 0.039
54009.089677 u 20.785 0.100
54009.090510 z 18.246 0.051
54009.091343 g 19.199 0.037
#54010.089554 r -99.000 0.026
54010.090387 i 18.305 0.036
54010.091221 u 21.094 0.131
#54010.092054 z -99.000 0.037
54010.092887 g 19.187 0.024
54011.152496 r 18.494 0.055
#54011.153329 i -99.000 0.041
54011.154163 u 21.376 0.206
#54011.154996 z -99.000 0.052
54011.155829 g 19.212 0.049
54012.082380 r 18.557 0.039
54012.083214 i 18.294 0.029
54012.084047 u 21.091 0.235
54012.084880 z 18.065 0.039
54012.085714 g 19.211 0.033
#54357.107597 r -99.000 0.029
#54357.108430 i -99.000 0.090
54357.109263 u 20.919 0.085
#54357.110097 z -99.000 0.036
54357.110930 g 19.151 0.026
54385.155411 r 18.403 0.016
54385.156244 i 18.261 0.033
54385.157077 u 21.057 0.097
54385.157911 z 18.076 0.037
54385.158744 g 19.219 0.029
54392.150649 r 18.388 0.021
54392.151482 i 18.238 0.022
54392.152316 u 20.934 0.140
54392.153149 z 18.006 0.033
54392.153982 g 19.173 0.042
