51818.437811 r 18.848 0.011
51818.438644 i 17.727 0.007
51818.439478 u 22.580 0.336
51818.440311 z 17.072 0.012
51818.441144 g 20.567 0.028
52224.382303 r 18.855 0.011
52224.383136 i 17.723 0.008
52224.383970 u 23.417 0.602
52224.384803 z 17.061 0.012
52224.385636 g 20.443 0.023
52283.169551 r 19.180 0.015
52283.170384 i 17.854 0.008
52283.171218 u 23.513 0.809
52283.172051 z 17.226 0.016
52283.172884 g 21.065 0.046
52557.475720 r 18.826 0.011
52557.476553 i 17.601 0.008
52557.477387 u 22.876 0.428
52557.478220 z 17.063 0.013
52557.479053 g 20.435 0.023
53270.442209 r 18.912 0.081
53270.443042 i 17.799 0.033
53270.443876 u 23.408 0.600
53270.444709 z 17.159 0.019
53270.445542 g 20.359 0.186
53286.460838 r 18.944 0.013
53286.461671 i 17.797 0.008
#53286.462505 u 23.392 1.021
53286.463338 z 17.194 0.014
53286.464171 g 20.412 0.030
53288.419332 r 18.868 0.011
53288.420165 i 17.748 0.007
53288.420999 u 22.293 0.273
53288.421832 z 17.096 0.012
53288.422665 g 20.416 0.024
53294.467002 r 18.833 0.011
53294.467835 i 17.816 0.007
#53294.468669 u 24.524 1.203
53294.469502 z 17.267 0.013
53294.470335 g 20.665 0.032
53296.414035 r 18.871 0.068
53296.414869 i 17.776 0.029
#53296.415702 u 25.374 6.047
53296.416535 z 17.166 0.025
53296.417369 g 20.540 0.190
53298.463779 r 18.902 0.012
53298.464612 i 17.765 0.008
53298.465446 u 23.005 0.502
53298.466279 z 17.087 0.013
53298.467112 g 20.403 0.022
53314.371733 r 18.713 0.011
53314.372566 i 17.716 0.007
53314.373400 u 23.240 0.760
53314.374233 z 17.032 0.012
53314.375066 g 20.353 0.032
53639.484372 r 18.795 0.013
53639.485205 i 17.744 0.008
#53639.486039 u 24.381 1.639
53639.486872 z 17.087 0.013
53639.487705 g 20.323 0.031
54386.486612 r 18.895 0.075
54386.487445 i 17.831 0.032
#54386.488279 u 100.010 99.999
54386.489112 z 17.128 0.047
#54386.489945 g -99.000 0.339
