51819.237176 r 17.515 0.006
51819.238009 i 16.178 0.005
51819.238843 u 21.677 0.213
51819.239676 z 15.417 0.006
51819.240509 g 18.969 0.010
52172.252754 r 17.581 0.007
52172.253587 i 16.171 0.005
52172.254421 u 21.622 0.175
52172.255254 z 15.428 0.006
52172.256087 g 18.975 0.010
52558.202459 r 17.570 0.006
52558.203292 i 16.175 0.004
52558.204126 u 21.753 0.296
#52558.204959 z -99.000 0.006
#52558.205792 g -99.000 0.013
52576.114716 r 17.570 0.006
52576.115549 i 16.178 0.004
52576.116383 u 21.683 0.192
52576.117216 z 15.411 0.005
52576.118049 g 18.975 0.010
52577.089949 r 17.569 0.006
52577.090782 i 16.177 0.004
52577.091616 u 21.737 0.204
52577.092449 z 15.425 0.005
52577.093282 g 18.975 0.009
52930.103280 r 17.571 0.006
52930.104113 i 16.169 0.005
52930.104947 u 21.666 0.158
52930.105780 z 15.420 0.006
52930.106613 g 18.968 0.009
52931.104110 r 17.571 0.006
52931.104943 i 16.173 0.004
52931.105777 u 21.637 0.170
52931.106610 z 15.417 0.005
52931.107443 g 18.975 0.009
52935.101076 r 17.575 0.006
52935.101909 i 16.158 0.004
52935.102743 u 21.624 0.215
52935.103576 z 15.409 0.005
52935.104409 g 18.977 0.010
53313.094276 r 17.562 0.006
53313.095109 i 16.168 0.004
53313.095943 u 21.586 0.286
53313.096776 z 15.407 0.005
53313.097609 g 18.957 0.011
53622.203522 r 18.063 0.008
53622.204355 i 16.529 0.004
#53622.205189 u 23.454 1.431
53622.206022 z 15.922 0.007
53622.206855 g 19.602 0.019
53625.199486 r 17.579 0.007
53625.200319 i 16.172 0.006
53625.201153 u 21.774 0.211
53625.201986 z 15.423 0.006
53625.202819 g 18.987 0.011
53634.152990 r 17.571 0.008
53634.153823 i 16.156 0.004
53634.154657 u 21.802 0.634
53634.155490 z 15.401 0.005
#53634.156323 g -99.000 0.027
53636.158522 r 17.574 0.006
53636.159355 i 16.175 0.005
53636.160189 u 21.994 0.254
53636.161022 z 15.410 0.005
53636.161855 g 18.960 0.010
#53645.218191 r -99.000 0.013
53645.219024 i 16.219 0.008
#53645.219858 u -99.000 0.842
#53645.220691 z -99.000 0.022
#53645.221524 g -99.000 0.023
53655.130528 r 17.577 0.007
53655.131361 i 16.183 0.005
53655.132195 u 21.267 0.215
53655.133028 z 15.426 0.006
53655.133861 g 18.954 0.014
53664.155488 r 17.566 0.006
53664.156321 i 16.174 0.004
53664.157155 u 21.250 0.225
53664.157988 z 15.415 0.005
53664.158821 g 18.977 0.014
53666.119088 r 17.576 0.007
53666.119921 i 16.172 0.006
53666.120755 u 21.875 0.183
53666.121588 z 15.420 0.006
53666.122421 g 18.916 0.009
53669.114726 r 17.567 0.006
53669.115559 i 16.173 0.005
53669.116393 u 21.637 0.158
53669.117226 z 15.412 0.006
53669.118059 g 18.967 0.009
53674.098961 r 17.569 0.006
53674.099794 i 16.174 0.005
53674.100628 u 21.598 0.188
53674.101461 z 15.413 0.005
53674.102294 g 18.965 0.010
53676.188466 r 17.564 0.006
53676.189299 i 16.204 0.005
53676.190133 u 21.985 0.256
53676.190966 z 15.455 0.006
53676.191799 g 18.970 0.010
53679.160345 r 17.573 0.006
53679.161178 i 16.174 0.004
53679.162012 u 21.633 0.274
53679.162845 z 15.402 0.005
53679.163678 g 18.952 0.011
#53681.151856 r -99.000 0.016
#53681.152689 i -99.000 0.007
53681.153523 u 21.940 0.438
53681.154356 z 15.432 0.007
53681.155189 g 18.968 0.013
53685.110900 r 17.561 0.009
53685.111733 i 16.180 0.004
#53685.112567 u 23.444 2.741
53685.113400 z 15.420 0.006
53685.114233 g 18.987 0.025
53687.149251 r 17.586 0.007
53687.150084 i 16.183 0.005
53687.150918 u 21.906 0.793
53687.151751 z 15.417 0.006
53687.152584 g 18.991 0.021
53694.124792 r 17.598 0.008
#53694.125625 i -99.000 0.004
#53694.126459 u 23.774 3.174
53694.127292 z 15.421 0.006
#53694.128125 g -99.000 0.020
53697.108879 r 17.601 0.018
#53697.109712 i -99.000 0.008
#53697.110546 u 22.592 1.365
53697.111379 z 15.408 0.013
53697.112212 g 18.947 0.040
#53700.107842 r -99.000 0.013
#53700.108675 i -99.000 0.004
#53700.109509 u -99.000 0.403
#53700.110342 z -99.000 0.007
#53700.111175 g -99.000 0.026
53705.094511 r 17.579 0.006
53705.095344 i 16.167 0.004
53705.096178 u 21.497 0.215
53705.097011 z 15.412 0.005
53705.097844 g 18.951 0.010
53975.179509 r 17.553 0.012
53975.180342 i 16.179 0.019
53975.181176 u 21.765 0.245
53975.182009 z 15.407 0.017
53975.182842 g 18.947 0.015
53996.186231 r 17.573 0.010
53996.187064 i 16.167 0.012
53996.187898 u 21.662 0.170
53996.188731 z 15.367 0.011
53996.189564 g 18.958 0.016
53998.154865 r 17.564 0.010
53998.155698 i 16.175 0.013
53998.156531 u 21.858 0.173
53998.157365 z 15.421 0.010
53998.158198 g 18.948 0.013
54005.192111 r 17.554 0.011
54005.192945 i 16.168 0.010
54005.193778 u 21.627 0.171
54005.194611 z 15.416 0.015
54005.195445 g 18.979 0.015
54010.140339 r 17.550 0.011
54010.141172 i 16.186 0.011
54010.142006 u 21.737 0.264
54010.142839 z 15.424 0.016
54010.143672 g 18.950 0.016
54012.133178 r 17.572 0.012
54012.134011 i 16.167 0.012
54012.134844 u 21.352 0.341
54012.135678 z 15.432 0.015
54012.136511 g 19.008 0.024
54020.139165 r 17.571 0.010
54020.139998 i 16.173 0.010
54020.140832 u 21.423 0.133
54020.141665 z 15.433 0.011
54020.142498 g 18.969 0.013
#54022.188442 r -99.000 0.015
54022.189275 i 16.167 0.011
54022.190108 u 22.455 0.551
54022.190942 z 15.435 0.017
#54022.191775 g -99.000 0.020
54028.129539 r 17.562 0.013
54028.130372 i 16.151 0.010
54028.131206 u 21.768 0.292
54028.132039 z 15.410 0.014
54028.132872 g 18.970 0.016
54030.132716 r 17.581 0.009
54030.133550 i 16.162 0.009
54030.134383 u 21.814 0.175
54030.135216 z 15.431 0.014
54030.136050 g 18.955 0.015
54032.121983 r 17.555 0.013
54032.122817 i 16.176 0.017
54032.123650 u 21.880 0.309
54032.124483 z 15.401 0.014
54032.125317 g 18.992 0.018
54034.192210 r 17.580 0.009
54034.193043 i 16.149 0.022
54034.193876 u 22.047 0.404
54034.194710 z 15.422 0.014
54034.195543 g 18.973 0.014
54037.113958 r 17.577 0.009
54037.114792 i 16.169 0.010
54037.115625 u 21.728 0.217
54037.116458 z 15.412 0.017
54037.117292 g 18.981 0.015
54040.128438 r 17.562 0.018
54040.129272 i 16.171 0.011
54040.130105 u 21.692 0.440
54040.130938 z 15.431 0.014
54040.131772 g 18.947 0.021
54050.113079 r 17.574 0.014
54050.113912 i 16.151 0.010
54050.114746 u 21.641 0.221
54050.115579 z 15.415 0.015
54050.116412 g 18.963 0.013
54053.119238 r 17.585 0.009
54053.120071 i 16.155 0.010
54053.120904 u 22.019 0.328
54053.121738 z 15.408 0.012
54053.122571 g 18.952 0.013
54057.089559 r 17.567 0.011
54057.090392 i 16.150 0.012
54057.091225 u 21.400 0.161
54057.092059 z 15.415 0.015
54057.092892 g 18.964 0.015
54059.115191 r 17.567 0.020
54059.116024 i 16.178 0.012
54059.116857 u 21.544 0.202
54059.117691 z 15.407 0.013
54059.118524 g 18.961 0.014
54061.126244 r 17.569 0.014
54061.127078 i 16.159 0.014
54061.127911 u 21.537 0.239
54061.128744 z 15.445 0.033
54061.129578 g 18.926 0.015
54062.120085 r 17.583 0.011
54062.120918 i 16.197 0.012
#54062.121751 u 22.923 1.169
54062.122585 z 15.400 0.013
54062.123418 g 18.999 0.018
54068.110062 r 17.572 0.015
54068.110896 i 16.174 0.012
54068.111729 u 21.069 0.401
54068.112562 z 15.406 0.012
54068.113396 g 19.021 0.026
54357.158383 r 17.564 0.009
54357.159216 i 16.190 0.017
54357.160050 u 21.744 0.180
54357.160883 z 15.406 0.024
54357.161716 g 18.956 0.013
54365.156233 r 17.569 0.012
54365.157067 i 16.169 0.010
54365.157900 u 21.233 0.243
54365.158733 z 15.402 0.015
54365.159567 g 18.979 0.023
54385.206209 r 17.555 0.019
54385.207043 i 16.188 0.016
54385.207876 u 21.462 0.179
54385.208709 z 15.387 0.016
54385.209543 g 18.942 0.013
54387.206722 r 17.563 0.009
54387.207555 i 16.168 0.010
54387.208389 u 21.405 0.215
54387.209222 z 15.413 0.014
54387.210055 g 18.957 0.018
54392.201455 r 17.578 0.032
54392.202288 i 16.189 0.018
54392.203122 u 21.968 0.561
54392.203955 z 15.413 0.015
54392.204788 g 18.929 0.030
54402.199912 r 17.567 0.013
54402.200746 i 16.170 0.014
54402.201579 u 20.991 0.303
54402.202412 z 15.420 0.013
54402.203246 g 18.943 0.023
