53625.144820 r 15.673 0.004
53625.145653 i 15.198 0.004
53625.146487 u 18.811 0.024
53625.147320 z 14.907 0.005
53625.148153 g 16.669 0.005
#53636.103857 r -99.000 0.004
53636.104690 i 15.194 0.004
#53636.105524 u -99.000 0.023
#53636.106357 z -99.000 0.005
53636.107190 g 16.680 0.004
53655.075861 r 15.668 0.005
53655.076694 i 15.256 0.005
53655.077528 u 18.781 0.025
53655.078361 z 14.909 0.005
53655.079194 g 16.671 0.005
53687.094593 r 15.666 0.004
53687.095426 i 15.194 0.004
53687.096260 u 18.799 0.045
53687.097093 z 14.901 0.005
53687.097926 g 16.653 0.005
53994.120301 r 15.707 0.006
#53994.121134 i -99.000 0.602
53994.121967 u 18.827 0.027
53994.122801 z 14.946 0.039
53994.123634 g 16.611 0.035
53998.100202 r 15.673 0.022
53998.101036 i 15.242 0.004
53998.101869 u 18.854 0.022
53998.102702 z 14.874 0.008
53998.103536 g 16.672 0.022
54012.078517 r 15.681 0.002
54012.079350 i 15.224 0.025
54012.080183 u 18.796 0.044
54012.081017 z 14.882 0.016
54012.081850 g 16.641 0.013
54020.084514 r 15.692 0.002
54020.085348 i 15.223 0.013
54020.086181 u 18.854 0.021
54020.087014 z 14.918 0.013
54020.087848 g 16.672 0.007
54022.133775 r 15.895 0.070
#54022.134608 i -99.000 0.165
54022.135442 u 19.159 0.033
#54022.136275 z -99.000 0.029
54022.137108 g 16.797 0.046
54022.133775 r 17.264 0.168
#54022.134609 i -99.000 0.138
54022.135442 u 20.118 0.145
#54022.136275 z -99.000 0.294
54022.137109 g 18.296 0.183
54030.078056 r 15.670 0.002
54030.078890 i 15.204 0.033
54030.079723 u 18.838 0.038
54030.080556 z 14.924 0.035
54030.081390 g 16.673 0.015
#54032.067316 r -99.000 0.009
54032.068149 i 15.200 0.011
54032.068983 u 18.781 0.026
54032.069816 z 14.911 0.009
54032.070649 g 16.656 0.006
54034.137551 r 15.677 0.026
54034.138384 i 15.186 0.003
#54034.139217 u -99.000 0.031
#54034.140051 z -99.000 0.010
54034.140884 g 16.646 0.011
54037.059300 r 15.668 0.003
54037.060133 i 15.239 0.003
54037.060967 u 18.879 0.028
54037.061800 z 14.914 0.016
54037.062633 g 16.668 0.006
54040.073780 r 15.650 0.013
54040.074613 i 15.188 0.025
54040.075446 u 18.813 0.034
#54040.076280 z -99.000 0.014
54040.077113 g 16.664 0.013
54053.064568 r 15.719 0.008
54053.065402 i 15.213 0.026
54053.066235 u 18.770 0.024
54053.067068 z 14.896 0.007
54053.067902 g 16.664 0.013
54068.055420 r 15.655 0.034
54068.056253 i 15.162 0.007
54068.057086 u 18.885 0.043
54068.057920 z 14.880 0.016
54068.058753 g 16.642 0.011
54357.103714 r 15.668 0.002
54357.104547 i 15.239 0.023
54357.105380 u 18.857 0.023
54357.106214 z 14.883 0.039
54357.107047 g 16.627 0.031
54385.151544 r 15.676 0.034
54385.152378 i 15.201 0.078
54385.153211 u 18.837 0.022
54385.154044 z 14.894 0.007
54385.154878 g 16.643 0.005
#54387.152060 r -99.000 0.065
54387.152893 i 15.225 0.011
54387.153727 u 18.834 0.029
#54387.154560 z -99.000 0.007
54387.155393 g 16.637 0.004
54392.146773 r 15.652 0.011
54392.147606 i 15.193 0.002
54392.148440 u 18.863 0.033
54392.149273 z 14.859 0.013
54392.150106 g 16.640 0.012
