53270.118501 r 18.820 0.010
53270.119334 i 18.763 0.013
53270.120167 u 19.466 0.038
53270.121001 z 18.291 0.032
53270.121834 g 19.115 0.012
53288.095657 r 18.823 0.011
53288.096490 i 18.697 0.012
53288.097324 u 19.439 0.035
53288.098157 z 18.216 0.030
53288.098990 g 19.122 0.010
53302.091326 r 18.787 0.016
53302.092159 i 18.581 0.016
53302.092993 u 19.344 0.058
#53302.093826 z -99.000 0.030
53302.094659 g 18.934 0.016
53623.142637 r 18.568 0.010
53623.143470 i 18.483 0.011
53623.144304 u 19.120 0.032
53623.145137 z 18.015 0.026
53623.145970 g 18.762 0.010
53626.128850 r 18.542 0.012
53626.129683 i 18.533 0.013
53626.130517 u 19.167 0.040
53626.131350 z 18.045 0.026
53626.132183 g 18.761 0.013
53628.113715 r 18.526 0.015
53628.114548 i 18.478 0.016
53628.115382 u 19.045 0.054
53628.116215 z 17.991 0.033
53628.117048 g 18.750 0.018
53637.115326 r 18.501 0.009
53637.116159 i 18.453 0.011
53637.116993 u 18.951 0.034
53637.117826 z 18.001 0.028
53637.118659 g 18.706 0.009
53644.107770 r 18.557 0.007
53644.108603 i 18.503 0.018
53644.109436 u 19.029 0.026
53644.110270 z 18.072 0.026
53644.111103 g 18.767 0.008
#53649.102394 r -99.000 0.012
53649.103227 i 18.435 0.013
#53649.104061 u -99.000 0.033
53649.104894 z 17.866 0.030
#53649.105727 g -99.000 0.009
53656.089987 r 18.530 0.014
53656.090820 i 18.477 0.015
53656.091654 u 19.044 0.051
53656.092487 z 17.981 0.030
53656.093320 g 18.765 0.017
#53665.081266 r -99.000 0.026
53665.082099 i 18.498 0.024
53665.082933 u 18.946 0.056
#53665.083766 z -99.000 0.085
#53665.084599 g -99.000 0.019
53668.092899 r 18.512 0.010
53668.093732 i 18.468 0.014
53668.094566 u 19.106 0.034
53668.095399 z 18.007 0.041
53668.096232 g 18.725 0.009
53673.065733 r 18.510 0.009
53673.066566 i 18.491 0.011
53673.067400 u 19.025 0.027
53673.068233 z 17.968 0.025
53673.069066 g 18.733 0.008
53677.083656 r 18.544 0.010
53677.084489 i 18.473 0.011
53677.085323 u 19.088 0.030
53677.086156 z 17.978 0.027
53677.086989 g 18.770 0.009
53680.070320 r 18.547 0.009
53680.071153 i 18.496 0.011
53680.071987 u 19.052 0.026
53680.072820 z 18.015 0.023
53680.073653 g 18.751 0.009
53693.072227 r 18.577 0.010
53693.073060 i 18.526 0.011
53693.073894 u 19.094 0.031
53693.074727 z 17.967 0.026
53693.075560 g 18.806 0.009
53702.067899 r 18.627 0.015
53702.068732 i 18.562 0.016
53702.069565 u 19.101 0.041
53702.070399 z 18.036 0.041
53702.071232 g 18.870 0.012
53703.077030 r 18.610 0.015
53703.077864 i 18.530 0.013
53703.078697 u 19.168 0.041
53703.079530 z 18.102 0.034
53703.080364 g 18.863 0.010
53974.143506 r 18.746 0.008
53974.144339 i 18.703 0.017
53974.145173 u 19.299 0.031
53974.146006 z 18.167 0.027
53974.146839 g 18.977 0.012
53989.132923 r 18.703 0.019
53989.133757 i 18.679 0.010
53989.134590 u 19.321 0.032
53989.135423 z 18.196 0.027
53989.136257 g 18.973 0.009
53995.140845 r 18.743 0.014
53995.141679 i 18.667 0.014
53995.142512 u 19.324 0.030
53995.143345 z 18.186 0.028
53995.144179 g 19.015 0.014
#53997.119221 r -99.000 0.012
53997.120054 i 18.630 0.013
53997.120888 u 19.333 0.040
53997.121721 z 18.163 0.033
53997.122554 g 18.984 0.025
54005.091072 r 18.768 0.013
54005.091906 i 18.725 0.012
54005.092739 u 19.382 0.029
54005.093572 z 18.191 0.026
54005.094406 g 19.040 0.009
54007.103820 r 18.766 0.012
54007.104653 i 18.727 0.012
54007.105487 u 19.403 0.037
54007.106320 z 18.077 0.026
54007.107153 g 19.065 0.010
54009.100930 r 18.796 0.011
54009.101763 i 18.741 0.013
54009.102596 u 19.398 0.036
54009.103430 z 18.206 0.026
54009.104263 g 19.093 0.014
54011.165420 r 18.800 0.014
54011.166254 i 18.760 0.023
54011.167087 u 19.359 0.044
54011.167920 z 18.177 0.028
54011.168754 g 19.074 0.016
54019.115631 r 18.785 0.008
54019.116464 i 18.720 0.011
54019.117298 u 19.406 0.032
54019.118131 z 18.171 0.027
54019.118964 g 19.056 0.009
54025.164440 r 18.811 0.017
54025.165273 i 18.726 0.011
54025.166107 u 19.388 0.034
54025.166940 z 18.216 0.027
54025.167773 g 19.085 0.009
54029.094778 r 18.785 0.012
54029.095611 i 18.633 0.010
54029.096445 u 19.419 0.033
54029.097278 z 18.242 0.030
54029.098111 g 19.038 0.009
#54051.071353 r -99.000 0.023
#54051.072186 i -99.000 0.033
54051.073019 u 19.332 0.066
#54051.073853 z -99.000 0.167
#54051.074686 g -99.000 0.053
54358.117997 r 18.707 0.012
54358.118830 i 18.647 0.024
54358.119663 u 19.196 0.037
54358.120497 z 18.046 0.032
54358.121330 g 18.903 0.034
#54382.160189 r -99.000 0.014
54382.161023 i 18.680 0.015
54382.161856 u 19.340 0.046
54382.162689 z 18.096 0.034
54382.163523 g 19.022 0.015
54383.165930 r 18.768 0.008
#54383.166763 i -99.000 0.010
54383.167596 u 19.328 0.035
54383.168430 z 18.204 0.028
54383.169263 g 19.047 0.014
54386.162945 r 18.768 0.017
54386.163779 i 18.747 0.021
#54386.164612 u -99.000 0.055
#54386.165445 z -99.000 0.041
54386.166279 g 19.050 0.014
54388.167220 r 18.802 0.009
54388.168054 i 18.743 0.012
54388.168887 u 19.415 0.043
54388.169720 z 18.146 0.032
54388.170554 g 19.086 0.010
54403.081001 r 18.838 0.009
54403.081834 i 18.809 0.013
54403.082667 u 19.344 0.032
54403.083501 z 18.179 0.026
54403.084334 g 19.081 0.011
54406.074820 r 18.808 0.009
54406.075653 i 18.748 0.012
54406.076486 u 19.350 0.031
54406.077320 z 18.186 0.031
54406.078153 g 19.042 0.010
54412.077772 r 18.814 0.011
54412.078605 i 18.704 0.014
54412.079438 u 19.312 0.038
54412.080272 z 18.157 0.030
#54412.081105 g -99.000 0.011
54415.115309 r 18.799 0.010
54415.116142 i 18.776 0.012
54415.116976 u 19.351 0.037
54415.117809 z 18.232 0.028
54415.118642 g 19.058 0.010
