52971.220151 r 19.428 0.019
52971.220984 i 18.984 0.019
52971.221818 u 22.075 0.328
52971.222651 z 18.651 0.041
52971.223484 g 20.369 0.025
53319.278805 r 19.343 0.027
53319.279638 i 18.944 0.026
53319.280472 u 22.162 0.417
#53319.281305 z -99.000 0.054
#53319.282138 g -99.000 0.036
#53626.371791 r -99.000 0.057
#53626.372624 i -99.000 0.018
53626.373458 u 21.796 0.255
53626.374291 z 18.664 0.048
53626.375124 g 20.270 0.030
53634.358065 r 19.449 0.035
53634.358898 i 19.048 0.028
#53634.359732 u 22.718 1.556
53634.360565 z 18.671 0.047
53634.361398 g 20.487 0.100
53668.335849 r 19.380 0.021
53668.336682 i 19.050 0.023
53668.337516 u 21.665 0.299
53668.338349 z 18.637 0.047
53668.339182 g 20.412 0.037
53674.304047 r 19.459 0.018
53674.304880 i 19.028 0.038
#53674.305714 u -99.000 0.328
53674.306547 z 18.630 0.043
53674.307380 g 20.377 0.027
53686.312704 r 19.447 0.033
53686.313537 i 19.017 0.026
#53686.314371 u 24.042 3.654
53686.315204 z 18.694 0.047
53686.316037 g 20.456 0.081
#53687.370094 r -99.000 0.109
#53687.370927 i -99.000 0.068
#53687.371761 u -99.000 2.470
#53687.372594 z -99.000 0.127
#53687.373427 g -99.000 0.266
53694.329861 r 19.515 0.039
53694.330694 i 19.015 0.031
#53694.331528 u -99.000 2.547
53694.332361 z 18.634 0.051
53694.333194 g 20.504 0.077
53700.312903 r 19.404 0.021
53700.313736 i 19.007 0.023
53700.314570 u 22.484 0.645
53700.315403 z 18.676 0.058
53700.316236 g 20.402 0.029
54020.344482 r 19.497 0.025
54020.345315 i 19.109 0.027
54020.346148 u 21.990 0.392
54020.346982 z 18.811 0.046
54020.347815 g 20.505 0.042
54024.425986 r 19.585 0.022
54024.426819 i 19.139 0.021
54024.427652 u 22.611 0.597
54024.428486 z 18.855 0.046
54024.429319 g 20.508 0.033
54035.413544 r 19.504 0.036
54035.414377 i 19.136 0.030
54035.415210 u 22.296 0.516
54035.416044 z 18.767 0.054
54035.416877 g 20.431 0.033
54047.364118 r 19.542 0.053
54047.364951 i 19.014 0.043
#54047.365785 u -99.000 99.999
54047.366618 z 18.772 0.085
54047.367451 g 20.577 0.148
54049.360206 r 19.592 0.028
54049.361039 i 19.118 0.027
#54049.361872 u 24.249 4.598
54049.362706 z 18.897 0.052
54049.363539 g 20.537 0.052
54061.331349 r 19.485 0.031
54061.332182 i 19.080 0.026
54061.333016 u 21.530 0.337
54061.333849 z 18.874 0.060
54061.334682 g 20.485 0.102
54068.305933 r 19.547 0.034
54068.306767 i 19.121 0.050
54068.307600 u 22.014 0.337
54068.308433 z 18.632 0.050
54068.309267 g 20.527 0.054
54382.393477 r 19.583 0.027
54382.394310 i 19.090 0.026
54382.395144 u 22.139 0.368
54382.395977 z 18.827 0.051
54382.396810 g 20.466 0.038
54387.411788 r 19.506 0.026
54387.412621 i 19.042 0.034
54387.413454 u 22.357 0.712
#54387.414288 z -99.000 0.069
#54387.415121 g -99.000 0.050
54390.404191 r 19.491 0.022
54390.405024 i 19.090 0.028
#54390.405858 u -99.000 0.777
#54390.406691 z -99.000 0.076
54390.407524 g 20.409 0.035
54391.412835 r 19.508 0.033
54391.413668 i 19.027 0.036
54391.414502 u 22.535 0.943
54391.415335 z 18.723 0.081
54391.416168 g 20.363 0.042
