53270.103483 r 19.363 0.025
53270.104316 i 19.144 0.030
53270.105149 u 21.224 0.154
53270.105983 z 19.067 0.061
53270.106816 g 20.031 0.034
53288.080637 r 19.445 0.017
53288.081470 i 19.119 0.016
53288.082304 u 21.312 0.131
53288.083137 z 19.058 0.051
53288.083970 g 20.051 0.018
#53302.076306 r -99.000 0.021
53302.077139 i 19.205 0.026
53302.077973 u 21.134 0.214
53302.078806 z 19.092 0.054
53302.079639 g 20.028 0.032
53626.113830 r 19.369 0.022
53626.114663 i 19.078 0.022
53626.115497 u 21.429 0.266
53626.116330 z 18.951 0.052
53626.117163 g 19.970 0.035
53628.098694 r 19.230 0.031
53628.099527 i 19.006 0.031
53628.100361 u 21.267 0.407
53628.101194 z 18.959 0.076
53628.102027 g 19.848 0.047
53656.074967 r 19.329 0.026
53656.075800 i 19.089 0.026
53656.076634 u 21.067 0.258
53656.077467 z 18.968 0.067
53656.078300 g 19.881 0.043
53673.050704 r 19.303 0.022
#53673.051537 i -99.000 0.026
#53673.052371 u -99.000 0.160
#53673.053204 z -99.000 0.062
#53673.054037 g -99.000 0.024
#53677.068636 r -99.000 0.019
#53677.069469 i -99.000 0.021
53677.070303 u 21.362 0.173
53677.071136 z 18.949 0.055
#53677.071969 g -99.000 0.020
53989.117909 r 19.319 0.022
53989.118743 i 19.305 0.034
53989.119576 u 21.245 0.114
53989.120409 z 19.072 0.085
53989.121243 g 20.075 0.037
54009.085909 r 19.332 0.025
54009.086742 i 19.085 0.024
54009.087575 u 20.948 0.125
54009.088409 z 18.930 0.050
54009.089242 g 19.923 0.041
#54011.150397 r -99.000 0.027
#54011.151230 i -99.000 0.118
54011.152063 u 21.266 0.198
#54011.152897 z -99.000 0.063
54011.153730 g 19.960 0.032
54029.079748 r 19.377 0.021
54029.080581 i 19.252 0.025
54029.081415 u 21.394 0.147
54029.082248 z 19.068 0.059
54029.083081 g 20.026 0.064
#54051.056341 r -99.000 0.039
#54051.057174 i -99.000 0.040
54051.058007 u 21.316 0.311
#54051.058841 z -99.000 0.120
#54051.059674 g -99.000 0.047
54403.065969 r 19.356 0.021
#54403.066802 i -99.000 0.169
54403.067635 u 21.598 0.178
54403.068469 z 18.986 0.049
54403.069302 g 20.010 0.022
54406.059807 r 19.281 0.026
54406.060640 i 19.044 0.036
54406.061473 u 21.170 0.140
54406.062307 z 19.077 0.068
#54406.063140 g -99.000 0.098
54412.062725 r 19.386 0.027
#54412.063558 i -99.000 0.036
54412.064392 u 21.273 0.165
#54412.065225 z -99.000 0.058
#54412.066058 g -99.000 0.038
