53625.152392 r 16.713 0.005
53625.153225 i 16.418 0.005
53625.154059 u 18.952 0.026
53625.154892 z 16.301 0.008
53625.155725 g 17.373 0.006
53636.111429 r 16.692 0.005
53636.112262 i 16.411 0.005
53636.113096 u 18.996 0.023
53636.113929 z 16.304 0.008
53636.114762 g 17.380 0.006
53645.171097 r 16.707 0.004
53645.171930 i 16.418 0.005
53645.172764 u 18.974 0.025
53645.173597 z 16.311 0.008
53645.174430 g 17.372 0.005
53655.083433 r 16.706 0.005
53655.084266 i 16.424 0.005
53655.085100 u 18.952 0.030
53655.085933 z 16.298 0.008
53655.086766 g 17.375 0.006
53669.067631 r 16.697 0.004
53669.068464 i 16.410 0.005
53669.069298 u 18.980 0.023
53669.070131 z 16.267 0.008
53669.070964 g 17.387 0.005
53681.104764 r 16.704 0.006
53681.105597 i 16.398 0.006
53681.106431 u 18.861 0.036
53681.107264 z 16.299 0.011
53681.108097 g 17.376 0.007
53685.063806 r 16.680 0.005
53685.064639 i 16.424 0.005
53685.065473 u 19.001 0.048
53685.066306 z 16.307 0.008
53685.067139 g 17.377 0.007
53687.102161 r 16.690 0.005
53687.102994 i 16.441 0.005
53687.103828 u 18.976 0.050
53687.104661 z 16.298 0.008
53687.105494 g 17.406 0.007
53697.061789 r 16.754 0.015
#53697.062622 i -99.000 0.013
#53697.063456 u -99.000 0.095
#53697.064289 z -99.000 0.028
#53697.065122 g -99.000 0.015
53700.060752 r 16.691 0.004
53700.061585 i 16.416 0.005
53700.062419 u 18.945 0.028
53700.063252 z 16.306 0.008
53700.064085 g 17.373 0.005
53705.047422 r 16.694 0.004
53705.048255 i 16.413 0.005
53705.049089 u 18.932 0.030
53705.049922 z 16.294 0.008
53705.050755 g 17.377 0.005
53994.127856 r 16.719 0.002
53994.128690 i 16.423 0.007
53994.129523 u 18.951 0.021
53994.130356 z 16.291 0.015
53994.131190 g 17.398 0.018
53998.107760 r 16.709 0.005
53998.108593 i 16.432 0.045
53998.109427 u 18.885 0.024
53998.110260 z 16.293 0.015
53998.111093 g 17.409 0.035
54010.093237 r 16.685 0.015
54010.094070 i 16.435 0.003
54010.094904 u 18.940 0.028
54010.095737 z 16.327 0.015
54010.096570 g 17.389 0.008
54012.086081 r 16.688 0.010
54012.086915 i 16.424 0.031
54012.087748 u 18.858 0.038
#54012.088581 z -99.000 0.012
54012.089415 g 17.377 0.012
54020.092060 r 16.702 0.005
54020.092893 i 16.414 0.004
54020.093726 u 18.975 0.023
54020.094560 z 16.306 0.010
54020.095393 g 17.380 0.006
#54022.141611 r -99.000 0.003
54022.142444 i 16.412 0.022
54022.143278 u 18.961 0.029
54022.144111 z 16.275 0.034
#54022.144944 g -99.000 0.005
#54028.082436 r -99.000 0.019
#54028.083269 i -99.000 0.012
54028.084102 u 19.015 0.031
#54028.084936 z -99.000 0.007
#54028.085769 g -99.000 0.004
54030.085628 r 16.999 0.022
54030.086461 i 16.516 0.030
54030.087295 u 19.484 0.039
54030.088128 z 17.324 0.068
54030.088961 g 17.676 0.019
#54032.074888 r -99.000 0.009
54032.075721 i 16.400 0.029
54032.076554 u 19.007 0.027
#54032.077388 z -99.000 0.013
#54032.078221 g -99.000 0.004
#54034.145123 r -99.000 0.016
54034.145956 i 16.394 0.027
54034.146790 u 18.998 0.031
#54034.147623 z -99.000 0.011
#54034.148456 g -99.000 0.004
54037.066863 r 16.723 0.056
54037.067696 i 16.411 0.060
54037.068529 u 18.944 0.029
#54037.069363 z -99.000 0.016
54037.070196 g 17.419 0.016
54040.081346 r 16.682 0.008
54040.082180 i 16.413 0.017
54040.083013 u 18.964 0.036
54040.083846 z 16.337 0.011
54040.084680 g 17.385 0.007
54050.065974 r 16.714 0.038
#54050.066807 i -99.000 0.006
54050.067641 u 18.960 0.030
54050.068474 z 16.318 0.019
54050.069307 g 17.380 0.020
54056.073825 r 16.708 0.003
#54056.074659 i -99.000 0.009
#54056.075492 u -99.000 0.120
54056.076325 z 16.276 0.038
#54056.077159 g -99.000 0.014
54061.079146 r 16.687 0.010
54061.079980 i 16.379 0.003
54061.080813 u 18.981 0.032
#54061.081646 z -99.000 0.023
#54061.082480 g -99.000 0.004
54062.072993 r 16.695 0.010
#54062.073826 i -99.000 0.053
54062.074659 u 18.952 0.031
54062.075493 z 16.280 0.011
54062.076326 g 17.412 0.037
54068.062982 r 16.712 0.007
54068.063815 i 16.407 0.010
54068.064649 u 18.952 0.048
54068.065482 z 16.296 0.009
54068.066315 g 17.373 0.010
54357.111286 r 16.713 0.012
54357.112120 i 16.401 0.010
54357.112953 u 18.976 0.030
54357.113786 z 16.251 0.012
54357.114620 g 17.325 0.009
54365.109149 r 16.694 0.066
54365.109983 i 16.425 0.049
54365.110816 u 18.942 0.029
54365.111649 z 16.290 0.012
54365.112483 g 17.383 0.012
54385.159111 r 16.704 0.010
54385.159945 i 16.414 0.033
54385.160778 u 18.951 0.027
54385.161611 z 16.305 0.006
54385.162445 g 17.375 0.010
54387.159620 r 16.677 0.038
54387.160454 i 16.390 0.005
54387.161287 u 18.929 0.032
54387.162120 z 16.270 0.012
54387.162954 g 17.338 0.013
54392.154346 r 16.675 0.025
54392.155179 i 16.438 0.063
54392.156012 u 18.972 0.033
54392.156846 z 16.313 0.022
54392.157679 g 17.347 0.006
