52075.322900 r 16.734 0.004
52075.323733 i 16.583 0.005
52075.324567 u 18.376 0.018
52075.325400 z 16.512 0.009
52075.326233 g 17.163 0.004
52197.131563 r 16.748 0.005
52197.132396 i 16.574 0.005
52197.133230 u 18.378 0.015
52197.134063 z 16.511 0.009
52197.134896 g 17.166 0.005
52557.169392 r 16.692 0.004
52557.170225 i 16.532 0.004
52557.171059 u 18.270 0.016
52557.171892 z 16.477 0.009
52557.172725 g 17.089 0.004
52929.095695 r 16.782 0.004
52929.096528 i 16.630 0.005
52929.097362 u 18.406 0.016
52929.098195 z 16.546 0.009
52929.099028 g 17.181 0.004
52934.075852 r 16.803 0.004
52934.076685 i 16.648 0.005
52934.077519 u 18.416 0.017
52934.078352 z 16.580 0.009
52934.079185 g 17.235 0.004
52936.071777 r 16.802 0.005
52936.072610 i 16.651 0.005
52936.073444 u 18.417 0.016
52936.074277 z 16.597 0.009
52936.075110 g 17.232 0.005
53243.256989 r 16.726 0.004
53243.257822 i 16.589 0.005
53243.258656 u 18.315 0.023
53243.259489 z 16.514 0.009
53243.260322 g 17.161 0.005
53270.135841 r 16.799 0.010
53270.136674 i 16.642 0.006
53270.137507 u 18.395 0.021
53270.138341 z 16.568 0.016
53270.139174 g 17.212 0.012
53272.185790 r 16.687 0.004
53272.186623 i 16.551 0.005
53272.187457 u 18.277 0.024
53272.188290 z 16.480 0.009
53272.189123 g 17.108 0.005
53288.112995 r 16.718 0.004
53288.113828 i 16.563 0.004
53288.114662 u 18.332 0.018
53288.115495 z 16.519 0.009
53288.116328 g 17.146 0.004
53302.108663 r 16.840 0.005
53302.109496 i 16.715 0.005
53302.110330 u 18.359 0.023
53302.111163 z 16.642 0.009
53302.111996 g 17.225 0.006
53312.064228 r 17.240 0.009
53312.065061 i 17.106 0.009
53312.065895 u 18.910 0.031
53312.066728 z 17.031 0.019
53312.067561 g 17.740 0.007
53314.065390 r 16.896 0.005
53314.066223 i 16.760 0.005
53314.067057 u 18.401 0.017
53314.067890 z 16.720 0.010
53314.068723 g 17.264 0.005
53623.159975 r 16.677 0.005
53623.160808 i 16.505 0.005
53623.161642 u 18.264 0.018
53623.162475 z 16.472 0.009
53623.163308 g 17.079 0.004
53626.146186 r 16.875 0.005
53626.147019 i 16.741 0.005
53626.147853 u 18.378 0.021
53626.148686 z 16.700 0.010
53626.149519 g 17.236 0.006
53628.131051 r 17.336 0.007
53628.131884 i 17.162 0.007
53628.132718 u 18.999 0.050
53628.133551 z 17.115 0.015
53628.134384 g 17.813 0.009
53637.132663 r 16.703 0.004
53637.133496 i 16.544 0.005
53637.134330 u 18.309 0.019
53637.135163 z 16.499 0.010
53637.135996 g 17.134 0.004
53644.125140 r 16.723 0.011
53644.125973 i 16.538 0.012
53644.126806 u 18.255 0.018
53644.127640 z 16.493 0.015
53644.128473 g 17.101 0.023
53649.119735 r 16.869 0.008
53649.120568 i 16.777 0.010
53649.121402 u 18.529 0.069
#53649.122235 z -99.000 0.033
53649.123068 g 17.253 0.011
53654.159736 r 16.772 0.005
53654.160569 i 16.626 0.005
53654.161403 u 18.395 0.021
53654.162236 z 16.551 0.010
53654.163069 g 17.199 0.005
53656.107324 r 16.666 0.005
53656.108157 i 16.499 0.005
53656.108991 u 18.266 0.028
53656.109824 z 16.445 0.011
53656.110657 g 17.079 0.006
53665.098603 r 16.756 0.009
53665.099436 i 16.623 0.012
#53665.100270 u -99.000 0.046
