51464.198528 r 18.110 0.007
51464.199361 i 17.615 0.007
51464.200195 u 21.754 0.144
51464.201028 z 17.333 0.017
51464.201861 g 19.307 0.012
52197.224276 r 18.105 0.007
52197.225109 i 17.624 0.007
52197.225943 u 21.917 0.175
52197.226776 z 17.326 0.014
52197.227609 g 19.331 0.012
52231.110240 r 18.100 0.008
52231.111073 i 17.629 0.007
52231.111907 u 22.078 0.181
52231.112740 z 17.310 0.014
52231.113573 g 19.319 0.012
52557.218244 r 18.090 0.008
52557.219077 i 17.658 0.008
52557.219911 u 21.753 0.207
52557.220744 z 17.317 0.016
52557.221577 g 19.339 0.014
52578.114323 r 18.100 0.007
52578.115156 i 17.608 0.007
52578.115990 u 21.935 0.179
52578.116823 z 17.361 0.014
52578.117656 g 19.335 0.013
52929.144549 r 18.106 0.007
52929.145382 i 17.604 0.007
52929.146216 u 21.808 0.178
52929.147049 z 17.316 0.015
52929.147882 g 19.329 0.013
52934.124705 r 18.101 0.008
52934.125538 i 17.607 0.007
52934.126372 u 21.894 0.218
52934.127205 z 17.323 0.014
52934.128038 g 19.326 0.013
52936.120631 r 18.092 0.007
52936.121464 i 17.612 0.007
52936.122298 u 21.971 0.172
52936.123131 z 17.342 0.014
52936.123964 g 19.311 0.012
53243.305841 r 18.089 0.008
53243.306674 i 17.622 0.007
53243.307508 u 21.791 0.258
53243.308341 z 17.350 0.014
53243.309174 g 19.314 0.018
53270.184699 r 18.089 0.013
53270.185533 i 17.621 0.015
53270.186366 u 21.666 0.216
53270.187199 z 17.326 0.019
53270.188033 g 19.316 0.021
53272.234641 r 18.092 0.009
53272.235474 i 17.628 0.008
53272.236308 u 21.501 0.296
53272.237141 z 17.342 0.014
53272.237974 g 19.349 0.025
53288.161845 r 18.094 0.007
53288.162678 i 17.608 0.007
53288.163512 u 21.613 0.146
53288.164345 z 17.332 0.014
53288.165178 g 19.303 0.012
53294.189178 r 18.101 0.014
53294.190011 i 17.613 0.017
53294.190844 u 21.846 0.184
53294.191678 z 17.323 0.019
53294.192511 g 19.341 0.020
53302.157516 r 18.092 0.009
53302.158349 i 17.608 0.008
53302.159183 u 21.688 0.361
53302.160016 z 17.328 0.015
53302.160849 g 19.297 0.022
53312.113047 r 18.548 0.040
53312.113880 i 17.997 0.022
#53312.114713 u 24.127 2.374
53312.115547 z 17.674 0.032
53312.116380 g 19.692 0.029
53314.114241 r 18.082 0.007
53314.115074 i 17.632 0.008
53314.115908 u 21.964 0.229
53314.116741 z 17.336 0.016
53314.117574 g 19.330 0.013
53616.218613 r 18.101 0.008
53616.219446 i 17.629 0.008
53616.220280 u 21.714 0.260
53616.221113 z 17.385 0.020
53616.221946 g 19.334 0.016
53623.208823 r 18.096 0.008
53623.209656 i 17.608 0.007
53623.210490 u 21.718 0.180
53623.211323 z 17.339 0.015
53623.212156 g 19.323 0.014
53626.195036 r 18.107 0.009
53626.195869 i 17.607 0.008
53626.196703 u 21.836 0.312
53626.197536 z 17.335 0.015
53626.198369 g 19.332 0.021
53628.179901 r 18.106 0.013
53628.180734 i 17.628 0.010
53628.181568 u 22.091 0.903
53628.182401 z 17.375 0.019
